year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,1,6,,,5.348252844033559,3,0,0,0,0,625,1,0.0,18,50.49892157101854,-176.8477645703347,1000.0835096739966,1000.0835096739966,8.310866074587151,18,27,14.104739588693906,30740.25,1,,,,350,532,2.515442978421798,2012.0
1984,3,1,9,-1.6774538043401845,-15.141118008451274,5.403356775753927,0,0,0,0,0,155000,1,2.0,18,50.13542537699484,-174.56746013262293,998.4060558696564,1000.4060558696564,9.175569720341525,18,27,222.12166116452389,30740.375,1,54.172749050921276,55.82300478850664,-13.472977543347396,343,533,1.923829339264141,1694.0
1984,3,1,12,-1.6256876818653836,-14.722135396948904,5.908031541111631,0,0,0,0,0,96875,1,2.0,25,49.91098696294777,-171.96238469951436,996.780368187791,998.780368187791,10.079116932685077,25,27,175.60259173501603,30740.5,1,62.17738297947295,62.731407282442824,-8.31880432872823,335,533,2.2553037453900933,2169.0
1984,3,1,15,-2.3907292750076157,-21.621250796232093,6.722371804384528,0,0,0,0,0,85625,1,2.0,18,50.002553047776075,-170.61848983925177,994.3896389127834,996.3896389127834,10.870363482745292,18,27,165.09174420450913,30740.625,1,32.016039083273434,32.19542327387278,3.3938946952044624,331,532,1.629974051445553,1713.0
1984,3,1,18,-1.616815388603718,-14.607506388041816,6.714619346136097,0,0,3,0,0,74375,1,2.0,18,50.07099847432307,-169.269443300731,992.7728235241797,994.7728235241797,11.278801557857092,18,27,153.8645436249672,30740.75,1,32.09298302975054,32.19309807608328,2.5369280613491982,327,531,0.7320770596218598,640.0
1984,3,1,21,-0.4657743403836503,-4.205372864676773,6.313901046963874,0,0,0,0,0,75625,1,2.0,19,50.116225420346204,-167.91671814404677,992.307049183796,994.307049183796,11.276802405861561,19,27,155.15213547563297,30740.875,1,32.15013291218814,32.193806042120634,1.6763356484666423,323,530,0.661572433404287,628.0
1984,3,2,0,-2.3706471261169644,-21.2891004368467,6.177133684901637,0,0,3,0,0,70625,1,2.0,18,50.48786596738511,-165.76271953423893,989.9364020576791,991.9364020576791,11.973869240339964,18,27,149.9354384784672,30741.0,1,50.79441798873161,52.62907305298246,13.774847788711975,317,527,0.7081579818104561,664.0
1984,3,2,3,-0.6538558835884032,-5.848436537161188,6.711518738647356,0,0,0,0,0,79375,1,2.0,17,50.76641911940903,-164.62777204865426,989.2825461740907,991.2825461740907,11.871178255364782,17,27,158.95234259311306,30741.125,1,26.60629165287815,28.539295958886534,10.324565768636658,314,525,0.06957988167880744,114.0
1984,3,2,6,0.12329126784505207,1.096225526696572,6.051149729041936,0,0,0,0,0,82500,1,2.0,22,51.188056006209614,-163.05845760716343,989.4058374419358,991.4058374419358,11.20512473407867,22,27,162.05112036071435,30741.25,1,36.45617129860118,39.6646642192838,15.62796089947695,310,522,0.7317134149567024,848.0
1984,3,2,9,-0.10351573846739484,-0.9135241241913142,6.6309519570578415,0,0,0,0,0,98750,1,2.0,19,51.726918910327186,-162.10556136420865,989.3023217034684,991.3023217034684,10.918238951169982,19,27,177.29382747475822,30741.375,1,21.876842509687457,29.622872666492313,19.972940364942495,308,519,0.694621302788003,869.0
1984,3,2,12,0.796573760160245,7.008110916771025,5.151713684035348,0,0,2,0,0,664375,2,4.0,19,51.95166414979247,-160.91275549480238,990.0988954636285,994.0988954636285,10.27097834881216,19,27,459.86642694738646,30741.5,1,27.248282750832537,28.49317038305398,8.330176805352123,305,517,1.051011819855133,1294.0
1984,3,2,15,-0.3813469991680176,-3.245253670453829,4.0650378974118215,0,0,1,0,0,526875,1,4.0,16,54.50115951634588,-157.9597172957562,989.7175484644606,993.7175484644606,11.558817732837872,16,27,409.52352958418,30741.625,1,63.55396254475573,113.88057793542545,94.49698342151613,301,504,0.9655621183621977,1033.0
1984,3,2,18,0.5562981658430363,4.666606070008325,4.576279175805612,0,0,0,0,0,84375,1,2.0,17,55.679774098392535,-157.59921037809409,990.2738466303036,992.2738466303036,12.503474248031958,17,27,163.88226458881186,30741.75,1,7.533824280069159,44.330190049505,43.68532066429492,302,499,0.8455295380167109,655.0
1984,3,2,21,1.827040126491338,15.1401981071607,10.220431292702196,0,0,0,0,0,62500,1,2.0,15,56.72631432796311,-157.72628343546148,992.1008867567949,994.1008867567949,12.19620801953509,15,27,141.04739588693906,30741.875,1,-2.5840667619487157,38.87596393096826,38.78998801922652,304,495,0.9106661762057084,627.0
1984,3,3,0,2.944945610605355,,,0,2,2,0,0,0,0,,16,58.326909445051115,-157.0170087679526,,,11.501523847272253,17,70,0.0,30742.0,0,13.80368436240288,60.91073975761615,59.32601887741326,305,488,0.0,0.0
