year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,9,21,,,4.922364952118078,3,0,0,0,0,3049375,1,2.0,3,28.307201853342473,67.89372049533105,1005.6623275735698,1007.6623275735698,7.841821191460787,3,263.0,985.2137885665712,30748.875,1,,,,602,261,0.45058008370435726,343.0
1984,3,10,0,-0.9661625232943334,-12.905536886066402,7.101294758489531,0,0,0,0,0,3253125,1,4.0,5,31.243368127510962,70.76932762433871,1004.6961650502755,1008.6961650502755,10.11404084117095,5,263.0,1017.5961126555289,30749.0,1,91.12401608876593,141.94126449000578,108.82893115746428,596,277,0.4443930855609603,348.0
1984,3,10,3,1.3414208799813059,18.53552171794603,6.022044059529508,0,0,0,0,0,1543750,1,4.0,7,30.092401769099432,70.64100582430528,1006.0375859302568,1010.0375859302568,7.967462999500966,7,263.0,700.9927865507797,30749.125,1,-4.115187655530104,42.85856316619797,-42.66053993130834,600,275,0.44050340437746294,355.0
1984,3,10,6,0.1442526898694632,2.0134394251231855,6.4601699574694065,0,0,0,0,0,335000,1,2.0,9,29.760163907326042,70.50413948681376,1006.1818386201262,1008.1818386201262,8.750639988792772,9,263.0,326.54833007009836,30749.25,1,-4.4038800874196316,13.07816184050775,-12.314388222812449,601,274,0.0,0.0
1984,3,10,9,-3.20169686911162,-44.35640994313557,10.637314543276297,0,0,0,0,0,3641250,1,4.0,10,30.005670438608757,70.42922418720521,1002.9801417510146,1006.9801417510146,9.418175710913232,10,263.0,1076.589927997995,30749.375,1,-2.4045845072048255,9.412037498991229,9.09969357891394,600,274,0.16412250619771093,100.0
1984,3,10,12,-2.17991303495146,-30.121661296296146,8.6226365710525,0,0,0,0,1,2562500,2,6.0,7,30.092401769099432,70.64100582430528,1000.8002287160631,1006.8002287160631,10.353200436420682,7,263.0,903.1439992304458,30749.5,1,6.7916838721068356,7.514068902541809,3.214694643898511,600,275,0.20391871357926628,106.0
1984,3,10,15,0.6379102820331173,8.727599733114657,10.517681348299083,0,0,0,0,0,1029375,2,6.0,10,30.423688883995364,70.77924811242468,1001.4381389980963,1007.4381389980963,10.912406650471365,10,263.0,572.4161415355436,30749.625,1,4.418401672246724,13.049895360127017,12.279148813046938,599,276,0.0,0.0
1984,3,10,18,0.9057996510689554,12.421097564436163,4.220604161612791,0,0,0,0,0,1011250,1,6.0,7,30.346904469530827,71.27964492245158,1002.3439386491652,1008.3439386491652,10.736335150187005,7,263.0,567.3542741562438,30749.75,1,16.00588728608709,16.256943582660266,-2.8460124446099075,600,278,0.0,0.0
1984,3,10,21,-0.684406625994161,-9.31694856439968,4.381355417002124,0,0,0,0,0,1270625,1,6.0,11,30.59282361473615,71.92314513640156,1001.6595320231711,1007.6595320231711,10.042490585131125,11,263.0,635.9658002851089,30749.875,1,20.53132586789402,22.463711443065236,9.114987103866136,600,281,0.0,0.0
1984,3,11,0,-0.3115546845574863,-4.191113122887217,3.699601112437086,0,0,0,0,0,944375,1,6.0,12,30.998904921379207,72.28571479959565,1001.3479773386135,1007.3479773386135,9.873708842553944,12,263.0,548.2735619787054,30750.0,1,11.519286275623672,18.9535856410158,15.0513937013005,599,283,0.8970425972106675,608.0
1984,3,11,3,1.4998904410122487,20.288015435672943,2.828555618760147,0,0,0,0,1,1709375,2,8.0,13,30.81056193976497,73.289873376866,1002.8478677796259,1010.8478677796259,10.184862081262846,13,263.0,737.6387745335905,30750.125,1,31.96610456478749,32.719492613771656,-6.980928008204245,601,287,1.1352794905298023,602.0
1984,3,11,6,0.5891161877194827,7.766901920441562,1.705264887436206,0,0,0,0,0,992500,1,6.0,13,31.701993348560453,73.5324532069973,1003.4369839673453,1009.4369839673453,10.075795604966533,13,263.0,562.0698907052505,30750.25,1,7.649660056482176,33.91485327761864,33.04088336988981,598,289,1.284698873324065,605.0
1984,3,11,9,-1.9674042582882976,-25.530243751552092,2.1802663775616384,0,0,0,0,0,2507500,1,6.0,9,32.26928815762265,73.6235768313755,1001.469579709057,1007.469579709057,10.410454695917677,9,263.0,893.399149096223,30750.375,1,2.855834441946233,21.21982027282254,21.02676822650319,596,290,1.9254541649887535,913.0
1984,3,11,12,0.0752258979078033,0.974237367836372,1.989349566980309,0,0,0,0,0,968750,0,3.449427315708017,10,32.34135791946565,73.84683788738346,1001.5448056069648,1004.9942329226728,8.866402865751924,7,263.0,555.3041529113096,30750.5,2,6.991486706793135,7.484419651368793,2.6712639604745614,596,291,1.1065832278543926,625.0
1984,3,11,15,1.96789323366771,25.436022268172195,4.720293858540972,0,0,0,0,0,2036875,0,4.736044502542791,11,32.4124383169269,74.07060403708992,1003.5126988406325,1008.2487433431753,7.787453715632596,8,263.0,805.2064638467632,30750.625,2,7.001794084659537,7.481056188873934,2.6345931938566367,596,292,1.68783562546662,939.0
1984,3,11,18,1.5733025822382478,22.18573754811952,9.04602152541629,0,0,0,2,0,2600625,1,6.0,8,29.426973468456982,70.36863019795446,1003.8220459254136,1009.8220459254136,8.709878356269908,8,326.0,909.8377040751393,30750.75,1,2.4225076952584224,9.424460750198872,-9.107794293815205,602,273,1.72501065799203,984.0
1984,3,11,21,0.0,,,0,3,0,0,0,0,0,,8,29.426973468456982,70.36863019795446,,,8.709878356269908,8,326.0,0.0,30750.875,0,0.0,0.0,0.0,602,273,0.0,0.0
