year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,28,18,-1.0772281543863937,-9.913830698995223,8.466926593707466,2,0,0,0,2,458750,0,3.527524915035174,2,48.83459537392816,-37.539433873831655,995.2172806669547,998.7448055819899,13.677172465086313,1,666.0,382.131731588485,30738.75,2,-0.44216458148592913,44.59254478699648,44.590352555941585,250,217,7.116938921387219,3221.0
1984,2,28,21,0.4050697097812372,3.6594797462779747,9.904558643319033,0,0,2,0,0,3861250,0,15.166078109806548,2,50.07510827127521,-38.01894259317021,995.622350376736,1010.7884284865426,14.635485118125263,1,666.0,1108.6361206577935,30738.875,2,-11.406373693654794,47.37327471144498,45.97958020737828,252,222,8.146515103982548,4051.0
1984,2,29,0,0.734198244275467,6.56173249922981,7.574190176600459,0,0,0,0,0,3875000,0,14.773832559222502,3,50.823439898518444,-38.84252766044635,996.3565486210115,1011.1303811802339,15.45319779822418,2,666.0,1110.6083058226193,30739.0,2,-19.28364869452981,33.78156843756483,27.73689346570439,252,226,7.957274589454174,4164.0
1984,2,29,3,-0.04852210951925372,-0.42810617443119525,8.343189494399486,0,0,0,0,0,3495000,0,12.791755588776578,4,51.743949305624135,-39.91503939527818,996.3080265114922,1009.0997821002688,15.926836426028654,3,666.0,1054.747861914092,30739.125,2,-24.613682348725245,42.070372329561,34.11865866624806,252,231,8.355290363624645,4156.0
1984,2,29,6,-0.4566232133746962,-4.305158195723087,9.976281018979499,0,0,0,2,0,4282500,2,20.0,4,47.29322658835314,-37.577977086812865,990.6431588868941,1010.6431588868941,18.604322986749242,4,671.0,1167.5453257077788,30739.25,1,-29.201378912217304,42.14956900560089,30.395158117420966,246,212,7.9619393107075345,3664.0
1984,2,29,9,1.1315514889561746,10.62216175972698,10.407396980974372,0,0,0,0,0,4358125,0,19.121687681722396,3,47.56502730766583,-38.63562261622179,991.7747103758503,1010.8963980575727,18.510722539796685,0,671.0,1177.8090985914198,30739.375,2,-26.451196733505352,28.304718113793818,10.07428701530404,244,215,7.474144413606774,3238.0
1984,2,29,12,1.2384333329641959,11.612443104695146,10.795742192902326,0,0,0,0,0,5571875,0,21.257524929618086,2,47.635479839848195,-39.50767544287256,993.0131437088145,1014.2706686384325,18.75571723858947,0,671.0,1331.759324007273,30739.5,2,-21.780318139052774,21.936299997990147,2.611321382647346,242,217,7.744886681173177,3780.0
1984,2,29,15,0.2446806178285624,2.4392324748550265,6.382842655713103,0,0,0,2,0,6308750,1,22.0,0,44.02494600599333,-32.93360014884033,992.5153492562611,1014.5153492562611,16.508955382048015,0,681.0,1417.0876805836645,30739.625,1,14.825266742453817,17.989585983349592,-10.190027962052948,251,192,7.247136978058097,2815.0
1984,2,29,18,0.7378300381169538,7.48928516925305,3.7325953979479527,0,0,0,0,0,6079375,2,20.0,1,43.043492086351556,-31.54296961760906,993.253179294378,1013.253179294378,15.37570746166345,1,681.0,1391.087762982114,30739.75,1,37.66954066411005,52.36718025602348,-36.377565533193874,253,186,7.407950040385117,2716.0
1984,2,29,21,2.540006596257299,26.260613456987492,6.90873012813754,0,0,0,0,0,4848750,3,16.0,2,42.076090848549576,-31.200514603980633,995.7931858906354,1011.7931858906354,13.822909408938957,2,681.0,1242.3385450969695,30739.875,1,9.421507642443888,37.073817882441325,-35.85670322441534,252,182,7.306109848591475,2420.0
