year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,11,12,,,17.76290426971398,3,0,0,0,0,266875,1,4.0,4,33.141061523741975,53.53076560994813,1004.5209038780828,1008.5209038780828,8.099036599108846,4,325.0,291.46003306679825,30750.5,1,,,,555,215,0.0,0.0
1984,3,11,15,-0.44154266941332027,-5.603757440490069,17.194261418182432,0,0,0,0,0,250625,1,4.0,6,33.08626315354282,53.86009539025002,1004.0793612086694,1008.0793612086694,8.61366459966441,6,325.0,282.44719015209296,30750.625,1,10.227291216125142,10.42702516785694,-2.031100251511863,556,216,0.0,0.0
1984,3,11,18,1.2804404015225008,16.23626956020402,14.751027943915544,0,0,0,0,0,295000,1,4.0,6,33.11892737482929,54.70881304662329,1005.3598016101919,1009.3598016101919,8.476397074169787,6,325.0,306.43338007504707,30750.75,1,26.34695500309354,26.374757419664967,1.2106985632834135,558,219,0.9203132955325143,539.0
1984,3,11,21,-0.6154029699451349,-7.626071854485108,10.097644735036956,0,0,0,0,0,299375,1,4.0,3,33.992674035268564,55.87914525701159,1004.7443986402468,1008.7443986402468,9.450028599814553,3,325.0,308.69729862159846,30750.875,1,35.965175151764974,48.397395244670825,32.38539860449078,558,225,0.4399631606327704,250.0
1984,3,12,0,-1.170193429432693,-14.495442908943941,9.051591667836256,0,0,0,0,0,310625,1,4.0,4,34.00757678440811,53.82325902631319,1003.5742052108141,1007.5742052108141,9.200490677904028,4,325.0,314.44396702089864,30751.0,1,-63.16710557495721,63.16952065173954,0.5523700324581012,553,218,1.3234436872256414,1104.0
1984,3,12,3,-0.31646753606983113,-3.923069821763056,8.446416062321806,0,0,0,0,0,508125,1,6.0,3,33.97883806514015,55.017765587770285,1003.2577376747442,1009.2577376747442,10.170714368909183,3,325.0,402.17062413500395,30751.125,1,36.71403905920088,36.72948835642702,-1.0651999269528394,556,222,2.3602201571227925,2341.0
1984,3,12,6,0.24272289045111392,3.0138826373569985,8.578682718914424,0,0,0,0,0,485000,1,6.0,4,33.91500834995246,55.35012763387491,1003.5004605651953,1009.5004605651953,10.194109546354602,4,325.0,392.912579079798,30751.25,1,10.223109362375991,10.493292918374099,-2.3658468326796593,557,223,0.04067401358766631,27.0
1984,3,12,9,-3.102206548208924,-38.22455652055066,10.084085909157947,0,0,0,0,0,470625,2,6.0,5,34.213284518075035,53.681698091384405,1000.3982540169865,1006.3982540169865,11.708745780041504,5,325.0,387.0459794200768,30751.375,1,-51.13827910151442,52.319688990065394,11.055598878070024,552,218,0.1182539208545807,54.0
1984,3,12,12,-4.364686375847231,-53.35956355524696,14.49079933098823,0,0,0,0,0,563125,2,8.0,3,34.521168114947216,52.86495760209493,996.0335676411393,1004.0335676411393,13.789523985439347,3,325.0,423.37720139049424,30751.5,1,-24.9419278821954,27.428573012280708,11.411697989754952,549,216,2.0221592616002186,2127.0
1984,3,12,15,-0.3654549402779958,-4.406131295031574,16.98672857389938,0,0,0,0,0,4371250,2,12.0,6,35.07453328323922,53.98156929931153,995.6681127008612,1007.6681127008612,15.454645044616392,6,325.0,1179.5813197829536,30751.625,1,33.87131119179288,39.59728469362359,20.510466431961117,550,221,2.639252081198125,2501.0
1984,3,12,18,2.712216297382838,32.44182416757793,10.65062313302893,0,0,0,0,0,641875,2,8.0,5,35.39533698755878,55.258440609977285,998.3803289982441,1006.3803289982441,14.40814550719538,5,325.0,452.01234296667235,30751.75,1,38.579682650721296,40.370507066433845,11.890581456372061,552,226,2.0640039498693916,2357.0
1984,3,12,21,1.557968386263674,18.471922867047418,10.142700882517529,0,0,0,0,0,2161875,0,8.354434199019016,5,35.756523714749086,56.20755775358036,999.9382973845078,1008.2927315835268,12.976067046810401,4,325.0,829.5457704030456,30751.875,2,28.54791228287504,31.53101908149199,13.387377211638004,553,230,1.6369521939692628,1951.0
1984,3,13,0,0.17288776533809141,2.3475086099092506,18.606002104865546,0,0,0,2,0,4925625,1,10.0,5,30.68006654636258,58.10278994126246,998.4656193488648,1008.4656193488648,10.763845978646073,5,361.0,1252.1482073357108,30752.0,1,3.832661515395916,9.009766526389614,-8.153931479259183,574,226,1.5395261414025156,1215.0
1984,3,13,3,2.0486232146096883,28.069347194534167,11.332261255792618,0,0,0,0,1,5348125,3,10.0,4,30.37454004816822,58.532982671698946,1000.5142425634746,1010.5142425634746,9.714474511982482,4,361.0,1304.7455920778907,30752.125,1,13.756427884061011,17.817963058757883,-11.324332184896788,576,227,1.3220592150760941,1022.0
1984,3,13,6,0.7189994764984294,9.917021863223534,17.35648035929924,0,0,0,0,2,20000,1,2.0,3,30.152647365548887,58.650419134756994,1001.233242039973,1003.233242039973,9.576968716190574,3,361.0,79.78845608028654,30752.25,1,3.763805864642374,9.0447642682063,-8.224446855607077,577,227,0.0,0.0
1984,3,13,9,-1.3260926893894793,-18.413733766044107,13.044591199447822,0,0,0,0,3,625,1,0.0,2,29.93022361750057,58.76707064514468,999.9071493505835,999.9071493505835,9.629999357048508,2,361.0,14.104739588693906,30752.375,1,3.747051190490232,9.055721119115193,-8.244130782746879,578,227,0.0,0.0
1984,3,13,12,-1.4653631390350348,-20.264956362044355,14.529161145065736,0,0,2,0,0,715625,2,6.0,4,30.064843748945453,58.95918126891665,998.4417862115484,1004.4417862115484,9.567840504609613,4,361.0,477.27404318721887,30752.5,1,6.162565353523654,7.92932763837924,4.9896918802983,578,228,0.013161258687271402,13.0
1984,3,13,15,0.23234923286756384,3.122164201277201,10.001862608769953,0,0,0,0,0,1034375,2,8.0,3,31.037029465586915,58.1758937007972,998.674135444416,1006.674135444416,10.125893044573074,3,361.0,573.8046605957105,30752.625,1,-24.876018761014187,43.78662278403565,36.03403981561185,573,227,0.04949651257583239,42.0
1984,3,13,18,0.49215836153307463,6.655895477429988,10.857509080005038,0,0,0,0,0,703125,2,8.0,4,30.816731369431213,58.295727008601276,999.1662938059491,1007.1662938059491,10.596143482034238,4,361.0,473.08734787878007,30752.75,1,3.814507794914784,9.012397292800566,-8.165343547323243,574,227,0.001473746146287663,3.0
1984,3,13,21,0.6119611021362652,8.276094546852699,10.608419317411753,0,0,0,0,0,2241250,2,8.0,4,30.816731369431213,58.295727008601276,999.7782549080854,1007.7782549080854,9.548688242313538,4,361.0,844.6372194080845,30752.875,1,0.0,0.0,0.0,574,227,0.8078142395615565,677.0
1984,3,14,0,0.0,,,0,3,0,0,0,0,0,,4,30.816731369431213,58.295727008601276,,,9.548688242313538,4,361.0,0.0,30753.0,0,0.0,0.0,0.0,574,227,0.0,0.0
