year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,23,18,30762.75,13,13,689,240,435,57.91312037918931,-122.28466301110524,998.8913433124525,998.8913433124525,625,14.104739588693906,0.0,12.160121333619285,9.555710324620595,1,1,3,0,0,0,0,,,,,,1.115797531176759,2036.0
1984,3,23,21,30762.875,11,11,689,239,435,57.71538522393641,-122.06944853305724,998.781781618936,998.781781618936,625,14.104739588693906,0.0,12.353354589012755,12.151604197753477,1,1,0,0,0,0,0,-0.10956169351658901,4.260673122513479,-7.329048694465549,8.477516748597782,-0.8978719310406738,0.9659826358224989,1782.0
1984,3,24,0,30763.0,14,14,689,237,426,58.372067023513765,-118.49563861824498,1000.4556539596375,1002.4556539596375,74375,153.8645436249672,2.0,12.06912139177477,7.290862739642689,1,1,0,0,0,0,0,1.673872340701637,69.4556684607475,24.339894844273562,73.5970132706455,13.619867979937998,1.0934465036896024,1787.0
1984,3,24,3,30763.125,13,13,689,235,424,58.1784602915582,-117.38742215707619,1001.7296491284386,1003.7296491284386,95000,173.8949084575512,2.0,12.214379813316276,7.814557312478282,1,1,0,0,0,0,0,1.2739951688010478,21.65812352650088,-7.1760287858971665,22.815996665173223,10.3878477904884,1.1080074093370353,1927.0
1984,3,24,6,30763.25,12,12,689,238,418,59.428792482722045,-115.70995378081126,1002.8123111140802,1004.8123111140802,123750,198.47127856504602,2.0,12.976063486041047,5.627255747259551,1,1,0,0,0,0,0,1.0826619856416073,31.622080354764044,46.343532092597975,56.10417928087722,8.711872354825221,0.9837681255963092,2005.0
1984,3,24,9,30763.375,10,10,689,237,416,59.41671856874475,-114.7603086303817,1003.8518323984017,1005.8518323984017,126875,200.96160531198103,2.0,12.644606155176966,8.386573952473773,1,1,0,0,0,0,0,1.0395212843215267,17.908538943268063,-0.4475193263395311,17.914129636407015,8.365773005510912,0.9060225854423615,1819.0
1984,3,24,12,30763.5,13,13,689,236,416,59.20525538421019,-114.58361514857606,1004.5822703161671,1006.5822703161671,139375,210.62867892778948,2.0,12.330670379307367,12.866278973692536,1,2,0,0,0,1,0,0.7304379177653755,3.3529232125807495,-7.837877764114953,8.524929437518555,5.891247879532752,0.7264490749779147,1551.0
1984,3,24,15,30763.625,11,11,689,247,407,62.380278967383596,-112.89055165624833,1006.343579699425,1008.343579699425,190000,245.92453796829673,2.0,13.803019072726723,3.621137887600343,1,1,0,0,0,0,1,1.7613093832579034,29.091690335046437,117.68217147523715,121.22466716670067,13.772124758429984,0.38510795298800365,782.0
1984,3,24,18,30763.75,11,11,689,248,406,62.68254699150298,-112.63810620164669,1007.2857967220351,1009.2857967220351,225000,267.6186174229157,2.0,13.519973355960015,5.4501165396458235,1,2,0,0,0,0,0,0.9422170226101297,4.294060770989771,11.203556922983594,11.998276777582975,7.347255455343802,0.9092346769980366,1922.0
1984,3,24,21,30763.875,9,9,689,251,404,63.49815602601413,-112.30040999277377,1008.431963432874,1008.431963432874,625,14.104739588693906,0.0,12.224893574505174,3.6911927626476246,1,1,0,0,0,0,0,1.1461667108388793,5.58527896603411,30.23052892103544,30.74215704816406,8.873280181332337,0.8726623675583253,1944.0
