year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,16,0,,,8.272889011793595,3,0,0,0,0,1212500,1,8.0,1,33.552068943640165,53.248726986964726,1002.3891601295187,1010.3891601295187,7.560112314266249,1,484,621.2493356115934,30755.0,1,,,,553,215,4.685600998727585,2518.0
1984,3,16,3,-0.2966188651041011,-3.761193293140047,5.169941538566345,0,0,0,0,0,507500,1,8.0,2,33.11892737482929,54.70881304662329,1002.0925412644146,1010.0925412644146,9.77623188518674,2,484,401.92321062396206,30755.125,1,45.325575199121616,48.08483063832011,-16.054381656877972,558,219,1.0383840593271638,659.0
1984,3,16,6,-0.16392528073905852,-2.0580105332042335,8.796354859712519,0,0,0,0,1,698750,2,10.0,2,33.49384144949951,55.61965527615513,1001.9286159836755,1011.9286159836755,11.54499020655216,2,484,471.61322391438915,30755.25,1,28.154185434348616,31.39684704143612,13.896181010322522,559,223,1.0728936096138781,590.0
1984,3,16,9,-1.7631355669863114,-22.17563505029105,8.607353330649785,0,0,0,0,0,770625,1,10.0,2,33.42507663694096,56.80243420778355,1000.1654804166892,1010.1654804166892,12.816464181503848,2,484,495.27523261352746,30755.375,1,36.58869375997407,36.677359769666936,-2.5487660960584826,562,227,1.4657830150108184,553.0
1984,3,16,12,-1.362150133226387,-17.301148299442524,7.466163796708571,0,0,0,0,0,616875,1,8.0,2,33.056770215047386,57.58296249407692,998.8033302834629,1006.8033302834629,13.169928942679402,2,484,443.1223431961267,30755.5,1,24.24727942137827,27.826025436462157,-13.65126852172518,565,229,1.6653007843201877,621.0
1984,3,16,15,2.620583338950528,33.55314004336901,13.690172115767563,0,0,0,0,3,53125,1,2.0,2,32.7592218837601,58.03186214713378,1001.4239136224134,1003.4239136224134,11.779536909249606,2,484,130.03927369650248,30755.625,1,13.992130100518889,17.816009644857484,-11.028621623566934,567,230,0.019591621046210754,22.0
1984,3,16,18,3.8294073701809976,52.336460886136685,16.51437717820023,0,0,2,0,1,1569375,3,8.0,2,30.459541877464613,58.22221747865495,1005.2533209925944,1013.2533209925944,8.984206770064965,2,484,706.7867978603495,30755.75,1,6.081764445101746,85.45427694903701,-85.23758320199497,575,226,2.7563406451258166,1027.0
1984,3,16,21,-0.6339559976782766,-7.381099816981348,15.117246703766067,0,0,0,2,0,1251250,1,8.0,1,36.51670407871581,65.72110282423237,1004.8222788705875,1012.8222788705875,8.848141440149288,1,501,631.0984432618005,30755.875,1,20.198923645524996,23.338611790231205,11.691633070592419,569,265,3.488668067532977,1677.0
1984,3,17,0,1.3431444648605249,14.633385190411593,13.27569676297142,0,0,0,0,0,766875,1,6.0,3,39.48782394268676,66.90495596310315,1006.1654233354479,1012.1654233354479,8.793504471466635,3,501,494.0687138113427,30756.0,1,33.86417838665816,115.2136484895985,110.12448510881381,560,274,3.875445436478089,1968.0
1984,3,17,3,-0.38467030195199187,-4.145705374088115,23.143002103560065,0,0,0,0,0,951250,1,8.0,4,40.00479883279179,68.96248897457819,1005.780753033496,1013.780753033496,9.966466343940013,4,501,550.2656442413345,30756.125,1,58.41499279346221,61.4774809231969,19.161661660769326,561,282,4.363740392296668,2097.0
1984,3,17,6,-0.11972778863157146,-1.2267249404399285,21.45741453378563,0,0,0,0,0,865000,1,8.0,5,42.54658539011036,70.243075517541,1005.6610252448644,1013.6610252448644,12.119196503477571,5,501,524.726644596002,30756.25,1,34.968384733636555,100.49153596310686,94.21125659572094,553,290,4.855389682556613,2315.0
1984,3,17,9,0.0,,,0,3,0,0,0,0,0,,5,42.54658539011036,70.243075517541,,,12.119196503477571,5,501,0.0,30756.375,0,0.0,0.0,0.0,553,290,0.0,0.0
