year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,5,18,30744.75,18,18,144,257,541,41.847450956781195,-150.54491934140435,989.6714279315504,989.6714279315504,625,14.104739588693906,0.0,13.815035479476778,10.69882323017264,1,1,3,0,0,0,0,,,,,,2.7862339275043975,1034.0
1984,3,5,21,30744.875,18,18,144,261,536,43.400000300828005,-150.83526479289745,988.6496104636698,990.6496104636698,41875,115.45226928885475,2.0,14.807143747827977,11.260850475879124,1,1,0,0,0,0,0,-1.02181746788061,-7.819136183351691,57.54520347444785,58.0739987737146,-10.303431413166225,1.3740748080702039,494.0
1984,3,6,0,30745.0,13,13,144,266,532,44.844875497478725,-151.54102363648582,983.9506241601573,991.9506241601573,187500,244.30125595145995,8.0,18.586503962028075,17.822819343556404,1,1,0,0,0,0,0,-4.698986303512502,-18.547113479377142,53.55426383403973,56.67499089742167,-46.16563443336302,1.1874954191822666,524.0
1984,3,6,3,30745.125,13,13,144,270,529,45.946696723249424,-152.16488872715837,982.3449221190449,990.3449221190449,120000,195.44100476116796,8.0,19.845458461764533,20.791142651443224,1,1,0,0,0,0,0,-1.6057020411123812,-16.07839025700348,40.83897679166343,43.89005193260232,-15.478968644928704,1.120553225580159,503.0
1984,3,6,6,30745.25,16,16,144,273,526,46.927373010498734,-152.54724258472348,980.0997778840187,992.0997778840187,216250,262.363322298001,12.0,22.149710756034008,26.903803765664485,1,1,0,0,0,0,0,-2.245144235026237,-9.678358104612421,36.34874260758185,37.6151791801309,-21.29371351161516,1.2338435419861233,511.0
1984,3,6,9,30745.375,18,18,144,277,522,48.22628509356226,-153.08344538304866,979.522960684539,991.522960684539,219375,264.25221149797227,12.0,22.45716888393656,19.7717560651205,1,1,0,0,0,0,0,-0.5768171994797012,-13.240070134585197,48.14414459799321,49.9315342868734,-5.358547657356209,1.278047287821652,613.0
1984,3,6,12,30745.5,17,17,144,280,519,49.19395515076796,-153.50683809449853,980.1031756437362,990.1031756437362,176250,236.85885552348068,10.0,20.85581231376483,16.410076773218243,1,1,0,0,0,0,0,0.5802149591971829,-10.255395897185966,35.86666700904148,37.304033928591195,5.310752371536085,1.052163309785656,600.0
1984,3,6,15,30745.625,17,17,144,285,515,50.57915140068398,-154.4009339838051,981.0445462451684,989.0445462451684,165625,229.60852531905326,8.0,18.647886915609263,13.574299577397177,1,1,0,0,0,0,0,0.941370601432136,-21.04393152982305,51.34226513257646,55.48761342115605,8.442699339032444,0.8188118922379867,594.0
1984,3,6,18,30745.75,17,17,144,290,513,51.514571741039575,-155.6404691950955,981.9095773337322,989.9095773337322,190625,246.32868702971868,8.0,17.39946240656455,14.138573832165202,1,1,0,0,0,0,0,0.8650310885638465,-28.590916062549407,34.67133204255622,44.939311820508905,7.6563209409768636,1.2990297187476596,1628.0
1984,3,6,21,30745.875,17,17,144,295,511,52.42758917790435,-156.93848046770648,982.9473388585812,990.9473388585812,204375,255.05799926450496,8.0,16.30611037584938,12.994799246990732,1,1,0,0,0,0,0,1.0377615248490475,-29.335793168575485,33.840968972460495,44.78615792657899,9.071377477792069,1.4459187876222543,1607.0
1984,3,7,0,30746.0,16,16,144,299,509,53.22890230220482,-157.96769340056093,982.1957190337108,990.1957190337108,180625,239.78057300779642,8.0,17.121013212180536,13.874238650693805,1,1,0,0,0,0,0,-0.7516198248704313,-22.835795193789576,29.70065135863758,37.464679809922885,-6.500820856995926,1.4404136954251807,1361.0
1984,3,7,3,30746.125,18,18,144,303,506,54.235792411722755,-158.9100923001009,983.3201936027382,989.3201936027382,122500,197.4663542417147,6.0,16.80082683047062,12.062091301316613,1,1,0,0,0,0,0,1.1244745690273703,-20.414713597970206,37.320357288992824,42.53903618401843,9.60107115087834,1.3959163097014353,1328.0
1984,3,7,6,30746.25,16,16,144,308,504,55.08769707588501,-160.38386226375135,985.2430081350221,989.2430081350221,85000,164.48811606198853,4.0,15.674329345391438,9.922179730139323,1,1,0,0,0,0,0,1.9228145322839554,-31.26264971593799,31.575825546559727,44.43406380479071,16.245339884576325,1.2007798533438983,1132.0
1984,3,7,9,30746.375,18,18,144,313,500,56.35845280524848,-161.6874778700581,988.1710532419784,988.1710532419784,625,14.104739588693906,0.0,13.972745578730477,6.309193349243287,1,1,0,0,0,0,0,2.9280451069562696,-26.76781503400774,47.10053003657504,54.17541740883182,24.367099832823655,0.1957704999452332,245.0
1984,3,7,12,30746.5,18,18,144,313,500,56.35845280524848,-161.6874778700581,,,0,0.0,,13.972745578730477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
