year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,6,21,0.24513582815736298,1.7542250356384939,3.022012846814905,2,0,0,0,2,341875,1,6.0,8,75.50026188341823,50.024075258539554,993.8007355761438,999.8007355761438,20.270149037371347,8,153,329.8820885393498,30745.875,1,18.3673443695931,24.667347714357202,16.46568261778965,409,318,1.0238754021866296,1778.0
1984,3,7,0,0.4210183893176145,3.0095408822690333,6.256017783184651,0,0,0,0,0,338750,1,6.0,10,75.74697760554217,52.6789638073687,994.2217539654614,1000.2217539654614,20.516865092491827,10,153,328.37093955580036,30746.0,1,24.22531091276124,25.893779027788803,9.144512207876716,410,321,1.2005528183804421,1921.0
1984,3,7,3,0.9780848426211741,6.988942908762056,7.195983319676888,0,0,0,0,0,366875,1,6.0,14,75.83253241439346,54.6733554324035,995.1998388080825,1001.1998388080825,19.82905649030641,14,153,341.7307997440064,30746.125,1,18.092079476205587,18.367883162973833,3.1710868981026414,411,323,1.1419434437509548,1953.0
1984,3,7,6,1.1810548858248513,8.441400700616974,6.867380952452659,0,0,0,0,0,425625,1,6.0,12,75.775439967977,55.93381678575579,996.3808936939074,1002.3808936939074,18.99603483673228,12,153,368.0769556858673,30746.25,1,11.47970399650618,11.67311486177696,-2.1161301304121594,412,324,0.7981794874727169,1683.0
1984,3,7,9,1.3003612628925476,9.24243040310604,3.2357484323220707,0,0,0,0,0,468125,1,6.0,13,77.10012787609435,61.429301451533405,997.6812549568,1003.6812549568,18.96621029381716,13,153,386.01659999252234,30746.375,1,45.45681323235555,66.91102462927662,49.09952492334736,410,332,0.7350672756556564,1589.0
1984,3,7,12,1.8378784765151794,13.057357466874137,3.1906615745179447,0,0,0,0,0,1151250,1,10.0,10,77.20637704189065,62.31164610884658,999.5191334333151,1009.5191334333151,18.032750670174188,10,153,605.3546534628185,30746.5,1,7.241922869553199,8.243437238365042,3.938122732255285,410,333,0.8288235942142904,1982.0
1984,3,7,15,1.1207053986508981,7.9589024257875645,4.587820817086395,0,0,0,0,0,1590000,1,12.0,10,77.30951653656307,63.20848447058082,1000.639838831966,1012.639838831966,17.4302709174459,10,153,711.41599576635,30746.625,1,7.302514679653189,8.2426331352198,3.8228628480855864,410,334,1.043058815705533,2580.0
1984,3,7,18,0.44015639038567317,3.123458610136359,6.418465143624854,0,0,0,0,0,1975000,1,14.0,9,77.50616773466928,65.045249425421,1001.0799952223517,1015.0799952223517,17.567914323461146,9,153,792.8821004493585,30746.75,1,14.727376664748768,16.432384983967292,7.288871849328075,410,336,0.9523825256123682,2313.0
1984,3,7,21,0.8925770081936207,6.331669486133114,8.287013360398777,0,0,0,0,0,2040625,1,14.0,12,77.59953008845942,65.9848978358822,1001.9725722305453,1015.9725722305453,16.98095344108335,12,153,805.9473379159446,30746.875,1,7.4790107431829895,8.240781369163953,3.4604733603530518,410,337,0.468768405194137,1369.0
1984,3,8,0,1.3597382609476336,9.656742050577554,2.841974651253768,0,0,0,0,0,2329375,1,14.0,11,77.3015535179376,70.92490150755447,1003.332310491493,1017.332310491493,16.37897389456532,11,153,861.0825112202473,30747.0,1,40.23737826090552,41.72562118963691,-11.044494300323787,413,341,0.7656162310221446,2135.0
