year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,6,12,,,5.884433152251732,3,0,0,0,0,691875,1,4.0,16,56.673544786010495,148.09815079471878,998.2044098243356,1002.2044098243356,8.444145815944779,16,135.0,469.2873879654238,35889.5,1,,,,437,484,0.3441907010349646,703.0
1998,4,6,15,-0.5935723124818469,-4.930614757539996,6.0555145322465975,0,0,0,0,0,623125,1,4.0,16,56.517265421445174,149.16964434331953,997.6108375118538,1001.6108375118538,8.862734806636631,16,135.0,445.36147995563624,35889.625,1,21.909909612790894,22.662680539014698,-5.792490826299918,435,486,0.2801464943019605,560.0
1998,4,6,18,-0.44827553730196085,-3.7398283265711623,5.691148633137782,0,0,0,0,0,166250,1,2.0,18,56.14509044209928,150.4221613187387,997.1625619745517,999.1625619745517,9.282346908383289,18,135.0,230.04134101951155,35889.75,1,25.86235631009932,29.311329245099838,-13.794656509102028,433,489,0.32153647979278427,520.0
1998,4,6,21,-0.5939636354452523,-4.996198901506691,4.85238470810451,0,0,0,0,0,161250,1,2.0,21,55.45148671270283,152.3381091423615,996.5685983391065,998.5685983391065,10.122253077132733,21,135.0,226.55566456642887,35889.875,1,40.271355934075224,47.77765388030633,-25.708405270210264,430,494,0.31166479279217546,423.0
1998,4,7,0,-1.0809976147570706,-9.151702968277766,2.71684320850989,0,0,0,0,0,786250,1,6.0,23,54.920779366460856,154.84834601889685,995.4876007243495,1001.4876007243495,11.697770931781541,23,135.0,500.2710745306043,35890.0,1,53.46908817460228,56.972607900152404,-19.670654811701496,425,499,0.31995273417127945,489.0
1998,4,7,3,-0.8912604439782444,-7.501135540028908,5.686934263391159,0,0,0,0,0,714375,1,6.0,20,55.40505829306634,156.55401992047885,994.5963402803712,1000.5963402803712,12.077503059744288,20,135.0,476.8570277793392,35890.125,1,35.894021376384316,40.13197738200049,17.949786573134094,420,499,0.5318003356703213,825.0
1998,4,7,6,-0.40170110229300915,-3.405513489248958,10.211788119546982,0,0,0,0,0,377500,1,4.0,22,54.807849203490385,158.16417863819845,994.1946391780782,998.1946391780782,12.929824625609522,22,135.0,346.6438835958035,35890.25,1,34.39432797828267,40.90173518998753,-22.13554030228731,417,503,0.7159256638047973,1031.0
1998,4,7,9,0.638596732562437,5.408068534693737,7.370234328952793,0,0,0,0,0,518125,1,4.0,22,54.89480819123119,158.50904022419246,994.8332359106406,998.8332359106406,12.785167260639895,22,135.0,406.1087413230311,35890.375,1,7.350821898527871,8.026404384017159,3.2231327543079855,416,503,0.8412873968935357,1132.0
1998,4,7,12,0.18468229082485776,1.5989850776530927,3.1009732943004202,0,0,0,0,1,1621250,2,8.0,26,53.149718113315465,160.66812594511663,995.0179182014655,1003.0179182014655,14.224893856299673,26,135.0,718.3730945514808,35890.5,1,47.99213619546922,80.54172941299558,-64.68172106732884,413,512,1.1315613722780178,1527.0
1998,4,7,15,-0.8104880378297821,-6.8629886717136115,2.209557416892785,0,0,0,2,0,1456875,1,8.0,23,54.903972592376306,167.45103901010626,994.226341154697,1002.226341154697,14.743165353743931,23,166.0,680.982903921978,35890.625,1,51.52097126838308,56.43730016377657,23.038193708245885,393,510,1.3463651655849134,1678.0
1998,4,7,18,-1.205901591207512,-10.142836053342855,5.593190685472582,0,0,0,0,0,1835625,1,10.0,25,55.45768126135501,169.94829965800736,993.0204395634895,1003.0204395634895,15.503551959107178,25,166.0,764.3936059558065,35890.75,1,52.48058261994253,56.35080495987387,20.52319827651459,386,509,1.78424071977256,1957.0
1998,4,7,21,-0.4246932374680182,-3.565592248824677,5.419713284749596,0,0,0,0,0,3255625,1,14.0,25,55.60975033146438,171.4411252609024,992.5957463260215,1006.5957463260215,16.37463640487692,25,166.0,1017.9870447147662,35890.875,1,31.252125112815897,31.75633384014108,5.6364363652392715,382,509,2.011596624642009,2090.0
1998,4,8,0,-2.2575412537636295,-18.854865807648014,6.407232427509879,0,0,0,0,0,369375,1,6.0,22,56.050638996069296,174.04120943675883,990.3382050722579,996.3382050722579,18.867394032035023,22,166.0,342.8931527591907,35891.0,1,53.81675753209798,56.2431232657779,16.341527573053348,375,508,1.6653923171014697,1658.0
1998,4,8,3,-0.3483240162950824,-2.8817157683910226,8.097769582325782,0,0,0,0,0,314375,1,6.0,17,56.87060620608401,176.26434087338234,989.9898810559628,995.9898810559628,19.04476160020943,17,166.0,316.3363249281201,35891.125,1,45.03239777676501,54.32857847889766,30.392064589510067,369,505,1.6809309563280326,1739.0
1998,4,8,6,-0.9695119156585134,-7.953632159670017,9.47929647745732,0,0,0,0,0,245000,1,6.0,18,57.62019659915676,177.78968107564612,989.0203691403043,995.0203691403043,19.874759796303415,18,166.0,279.25959628100287,35891.25,1,30.2764111036955,41.09241654079267,27.78354959039674,365,502,1.968227431417063,1834.0
1998,4,8,9,-0.9816728532484558,-8.010965799039049,10.015570895375204,0,0,0,0,0,293125,1,8.0,22,58.10197445954576,178.57299813248534,988.0386962870558,996.0386962870558,21.041560620480155,22,166.0,305.45799283636967,35891.375,1,15.341546254763978,23.542270757797795,17.85708461497561,363,500,2.318579138443089,2097.0
1998,4,8,12,-0.5461013968597399,-4.422800947637894,10.663415809933504,0,0,0,0,0,216875,1,8.0,22,58.809894470198316,179.3749799259825,987.4925948901961,995.4925948901961,21.552239200973936,22,166.0,262.74218649868465,35891.5,1,15.394095437296885,30.42146090276207,26.239037884908747,361,497,10.364611485899719,4745.0
1998,4,8,15,0.6480297274966142,5.222685133833844,9.486327211451716,0,0,0,0,0,216875,1,8.0,21,59.2773156732613,-179.7885774189607,988.1406246176927,996.1406246176927,20.773497003695333,21,166.0,262.74218649868465,35891.625,1,-15.838671539662787,23.473764033697165,17.32495546223339,359,495,0.9641399224585363,1138.0
1998,4,8,18,1.3090401759203814,10.49967234956561,11.074884414006446,0,0,0,0,0,142500,1,6.0,24,59.74248996553945,-179.78541006887062,989.449664793613,995.449664793613,18.495935483884566,24,166.0,212.97689729449573,35891.75,1,0.059155225340293376,17.24177524778263,17.241673768934522,359,493,10.094115159926329,4600.0
1998,4,8,21,2.037345023193193,16.30288957961055,9.800325495268261,0,0,0,0,0,101250,1,4.0,21,59.97487303095363,-179.78379053753764,991.4870098168062,995.4870098168062,15.51907581979972,21,166.0,179.5240261806447,35891.875,1,0.030036739972777254,8.61332501022375,8.613272637389215,359,492,0.40874964608744374,607.0
1998,4,9,0,1.7494647000648547,13.99926350416655,6.4378253576719,0,0,0,0,0,625,1,0.0,18,59.97487303095363,179.78379053753764,993.2364745168711,993.2364745168711,11.66488153789614,18,166.0,14.104739588693906,35892.0,1,8.01987058584217,8.01987058584217,0.0,360,492,0.0399987318208452,99.0
1998,4,9,3,0.0,,,0,3,0,0,0,0,0,,18,59.97487303095363,179.78379053753764,,,11.66488153789614,18,166.0,0.0,35892.125,0,0.0,0.0,0.0,360,492,0.0,0.0
