year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,26,21,35909.875,2,2,663,396,181,48.238169731031995,11.556629677233852,1002.0820841500882,1004.0820841500882,103750,181.72685737548065,2.0,7.543983471971952,9.789624075680477,1,1,3,0,0,0,0,,,,,,2.9054615834330018,1053.0
1998,4,27,0,35910.0,2,2,663,397,182,48.42472015887745,11.92932217723833,1001.080369986339,1003.080369986339,196250,249.93662229367052,2.0,8.396414914150071,7.062430595169716,1,2,0,0,0,0,2,-1.001714163749275,9.166902670077237,6.914487046595393,11.482257429626138,-9.277133234983019,2.808390328305572,1093.0
1998,4,27,3,35910.125,2,1,663,384,174,47.05249223661028,7.523820438638627,999.4719581234681,1003.3762010647712,541875,415.31213511748194,3.9042429413030915,8.326966620609122,17.88693589870796,2,0,0,0,0,0,0,-1.608411862870853,-111.23924078951644,-50.861594385371085,122.31545476696733,-15.223682922535437,2.771112596842097,1292.0
1998,4,27,6,35910.25,2,2,663,387,176,47.42960389676168,8.523131262290038,997.7135642387827,1001.7135642387827,274375,295.5271138519739,4.0,10.303674780157372,19.395685208540307,1,1,0,0,0,0,1,-1.7583938846853562,25.056838110971462,13.977634462447703,28.691800244760483,-16.542283165160523,4.059256681949338,2210.0
1998,4,27,9,35910.375,1,1,663,388,177,47.631563349855405,8.875870535444635,996.2701245392169,1002.2701245392169,440000,374.2410318509555,6.0,12.160182219853235,8.990845432196293,1,1,0,0,0,0,0,-1.443439699565788,8.810685593088566,7.485622190644055,11.561259455670092,-13.535574321082528,3.356856956024304,2036.0
1998,4,27,12,35910.5,0,0,663,391,179,47.98916166178837,9.899293660202588,995.7510332477875,1001.7510332477875,406875,359.87822237672265,6.0,12.629176246513763,7.610791675965448,1,1,0,0,0,0,0,-0.5190912914293585,25.387379468370053,13.254372687868088,28.639089224692896,-4.84021762372431,1.465505253625124,667.0
1998,4,27,15,35910.625,2,2,663,393,183,48.84929496167944,10.747000789434653,994.8844802534709,1002.8844802534709,641250,451.79222493902637,8.0,13.023596118102393,8.263808984213902,1,1,0,0,0,0,0,-0.8665529943167348,20.675729180376536,31.880819728643168,37.99832159070341,-7.9731793278613,2.6937886303204253,1273.0
1998,4,27,18,35910.75,1,1,663,395,189,50.16561214241069,11.7615790386782,995.8890116609831,1001.8890116609831,463125,383.949561842266,6.0,12.39338324452416,7.380411287271273,1,1,0,0,0,0,0,1.0045314075122587,24.088679048838525,48.78926411746086,54.411917365971455,9.063165728147311,2.6387937720896972,1158.0
1998,4,27,21,35910.875,1,1,663,397,194,51.23014866747032,12.766852083721293,997.2792300259299,1003.2792300259299,556875,421.021160832325,6.0,11.897376496580062,9.474137831154948,1,1,0,0,0,0,0,1.390218364946777,23.332056701932302,39.4570202714864,45.839298845495804,12.353618021489064,2.7032929124754213,1052.0
1998,4,28,0,35911.0,2,2,663,396,199,52.44200304399568,12.81198059055494,998.562187959132,1002.562187959132,444375,376.09700300975805,4.0,10.418396833166168,4.078662140919842,1,1,0,0,0,0,0,1.282957933202124,1.0196100631717397,44.91735283387534,44.928923760577334,11.212541369324885,2.373200424148771,1057.0
1998,4,28,3,35911.125,2,2,663,393,210,55.133758999199635,12.630216062576636,998.8907466447845,1002.8907466447845,456250,381.0890782630152,4.0,10.260654737332514,3.8198900331520416,1,1,0,0,0,0,0,0.3285586856525333,-3.851345317912516,99.7698686613191,99.84417636224292,2.774347708544418,2.3716240695666237,1265.0
1998,4,28,6,35911.25,3,3,663,390,213,55.97210430473147,11.76047977580444,999.4689020286586,1003.4689020286586,435000,372.10858696078077,4.0,10.060675704625696,3.192617486532181,1,1,0,0,0,0,0,0.5781553838741093,-18.039454962298247,31.073248250474276,35.9300527716338,4.833187862967472,2.6080072136889774,1520.0
1998,4,28,9,35911.375,4,4,663,390,220,57.575968980141056,12.332962662688049,1001.1204780564834,1003.1204780564834,226875,268.731381546606,2.0,8.708206818714343,3.1855324108689818,1,1,0,0,0,0,0,1.6515760278247762,11.377222716534952,59.44720497665593,60.52612143759242,13.555754236476943,0.765439812138703,421.0
1998,4,28,12,35911.5,2,2,663,391,223,58.20843401342245,12.994616791916505,1002.0314558100754,1004.0314558100754,199375,251.9187042636836,2.0,8.061157960331398,6.090227998636838,1,1,0,0,0,0,0,0.9109777535920148,12.920046109438255,23.44230099365745,26.766939820368776,7.425482242032647,0.5844928130753961,351.0
1998,4,28,15,35911.625,2,2,663,391,223,58.20843401342245,12.994616791916505,,,0,0.0,,8.061157960331398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
