year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,13,3,-0.7802772519142309,-7.191375066640729,9.625556476817074,2,0,0,0,2,625,1,0.0,23,48.73981853797835,139.2779375553471,998.0774847782168,998.0774847782168,10.696821184847929,23,308.0,14.104739588693906,35896.125,1,0.15926312605657042,81.77441325880253,-81.77425816892561,477,496,5.751067671069233,2227.0
1998,4,13,6,-0.270566842333792,-2.4936618862660684,13.043513703378121,0,0,2,0,0,3654375,3,8.0,20,48.73981853797835,139.2779375553471,997.806917935883,1005.806917935883,9.8369819308942,20,308.0,1078.5284837791212,35896.25,1,0.0,0.0,0.0,477,496,19.488825489674785,6396.0
1998,4,13,9,-0.03919552389328601,-0.3649094498999542,4.369073948708828,0,0,0,2,0,1307500,1,6.0,19,48.087831793568064,148.8749987355102,998.0257692134347,1004.0257692134347,14.643856796614912,19,289.0,645.1280308476033,35896.375,1,47.49690263796691,49.3313647691097,13.32770759667426,454,516,16.203252704814957,5534.0
1998,4,13,12,0.9249464171058207,8.613718323749758,3.817586609501013,0,0,0,0,0,886250,1,6.0,19,48.06939918543529,150.70197397936994,998.9507156305405,1004.9507156305405,14.193439034612233,19,289.0,531.1328803890647,35896.5,1,45.24933039013544,45.25448782931005,-0.6832041697303509,449,519,17.239730188046448,5877.0
1998,4,13,15,0.7466041908154147,6.959339313518947,4.1838974369342035,0,0,0,0,0,950000,1,6.0,21,48.01019563447299,153.92464441605125,999.6973198213559,1005.6973198213559,14.23134323625432,21,289.0,549.9039842323396,35896.625,1,79.90483001006727,79.93495577333724,-2.194378168783331,440,524,16.92361116390834,5937.0
1998,4,13,18,0.4537335525790695,4.2363979825339655,4.46880356353744,0,0,0,0,0,339375,1,4.0,21,47.90511030068792,157.41614747934364,1000.151053373935,1004.151053373935,13.87959625986962,21,289.0,328.67372517988713,35896.75,1,86.74561187909414,86.83301267938175,-3.8949853272166783,430,529,15.173267508918178,5221.0
1998,4,13,21,1.5879314266107394,14.806516316586954,4.107271141698875,0,0,0,0,0,405625,1,4.0,20,47.98916166178836,159.38905625408705,1001.7389848005457,1005.7389848005457,12.803350788840284,20,289.0,359.32498880999094,35896.875,1,48.9396652768177,49.0387226136625,3.115361643979411,424,531,4.827990421388572,2308.0
1998,4,14,0,1.029620135127334,9.561674787034175,3.6034915708419426,0,0,0,0,0,1893750,1,6.0,20,48.248736143800194,161.2666383570831,1002.768604935673,1008.768604935673,11.15855849019502,20,289.0,776.4015371961557,35897.0,1,46.34038410116771,47.32860851415855,9.621121828701904,418,532,4.276721576773538,2818.0
1998,4,14,3,0.2917314571030147,2.7093061118986967,3.2809475024862333,0,0,0,0,0,2010000,1,6.0,21,48.2460943383997,162.26131977714994,1003.0603363927761,1009.0603363927761,10.80285673273351,21,289.0,799.8767850296815,35897.125,1,24.551323709433497,24.551518973553254,-0.09791845257231221,415,533,17.373994847130938,5179.0
1998,4,14,6,0.7538941567420261,7.006307086945984,3.0098698117168534,0,0,0,0,0,834375,1,4.0,18,48.20120425300116,164.24882633654698,1003.8142305495181,1007.8142305495181,9.96068075460782,18,289.0,515.3540640031864,35897.25,1,49.09884639564725,49.12703037973939,-1.6638499176529964,409,535,15.417014980947283,4369.0
1998,4,14,9,1.6124673587417055,14.981128550471603,3.062582409398747,0,0,0,0,0,411875,1,2.0,18,48.21968369531443,165.54443362975618,1005.4266979082598,1007.4266979082598,8.797779498862768,18,289.0,362.08270377352846,35897.375,1,31.99531122449538,32.00264181691983,0.6849400774853325,405,536,15.80804074773955,4446.0
1998,4,14,12,0.3170676863883273,2.943694665370338,2.3509009490431345,0,0,0,0,0,383125,1,2.0,17,48.2659111670477,164.55168816755318,1005.7437655946482,1007.7437655946482,8.50292581358224,17,289.0,349.2169456715478,35897.5,1,-24.494044184424702,24.553900076770116,1.7134201094483266,408,535,18.274057809018917,5030.0
1998,4,14,15,-0.37218462783072026,-3.4430118925615845,2.4552866907241695,0,0,0,0,0,336875,1,2.0,19,48.49767164257425,164.4674220638197,1005.3715809668174,1007.3715809668174,8.699771114476006,19,289.0,327.46090286958605,35897.625,1,-2.0696701150282832,8.836006329862977,8.590196358427287,408,534,0.002055304333249755,8.0
1998,4,14,18,-1.3505824351451883,-12.479921697109361,2.4870364860181873,0,0,0,0,0,222500,1,2.0,21,48.57072701397962,166.07903963507925,1004.0209985316723,1006.0209985316723,9.926601972978384,21,289.0,266.12769430462026,35897.75,1,39.52533212710202,39.61797617905715,2.707795554804136,403,535,0.25335090754336603,591.0
1998,4,14,21,-0.5974185195661267,-5.501687881789215,3.6549986706093476,0,0,0,0,0,163750,1,2.0,19,48.79185715148091,167.31573231189347,1003.4235800121061,1005.4235800121061,10.882417031102195,19,289.0,228.30515513802078,35897.875,1,30.197566314948283,31.29010114079433,8.196183139452137,399,535,0.3235188659354389,643.0
1998,4,15,0,-2.5670290800303337,-23.619309296894087,3.9726470288710702,0,0,0,0,0,325625,1,4.0,19,48.84929496167944,169.25299921056535,1000.8565509320757,1004.8565509320757,12.776389189812873,19,289.0,321.9466674599954,35898.0,1,47.24925586672426,47.2971936513364,2.12893103055006,393,536,17.646696273069995,5751.0
1998,4,15,3,-3.497679669954814,-32.12723898169641,5.022732353015162,0,0,0,0,0,270000,1,4.0,19,48.96168738897883,172.14122527591337,997.3588712621209,1001.3588712621209,14.997289841533695,19,289.0,293.16150714175194,35898.125,1,70.28222484192553,70.40557652922675,4.1658225696532085,384,537,2.8506773553950806,2717.0
1998,4,15,6,-3.1077534595207545,-28.52765282608241,5.563159188301724,0,0,0,0,0,447500,1,6.0,20,49.00322881778883,175.67493956526152,994.2511178026002,1000.2511178026002,16.849456808452253,20,289.0,377.4171088692805,35898.25,1,85.9153364075967,85.92913245689728,1.5397320430793495,373,538,3.9202273660060722,2948.0
1998,4,15,9,-3.5148197429323047,-32.44180813707053,3.544375601039574,0,0,0,0,0,530625,1,8.0,17,48.64388684143533,179.52386874835815,990.7362980596679,998.7362980596679,19.886425011600526,17,289.0,410.97832467938497,35898.375,1,94.2510762154149,95.18750532766971,-13.319001566979445,361,540,4.782867492884343,2502.0
1998,4,15,12,-7.680194365021016,-71.76895925243815,5.491859613688066,0,0,0,0,0,633750,1,12.0,18,47.85133569459377,-176.72506606305078,983.0561036946469,995.0561036946469,27.025114864185277,18,289.0,449.14239431273614,35898.5,1,-93.28994215668587,97.80570614740284,-29.375888878369597,349,543,5.781842653636084,2534.0
1998,4,15,15,0.0,,,0,3,0,0,0,0,0,,18,47.85133569459377,-176.72506606305078,,,27.025114864185277,18,289.0,0.0,35898.625,0,0.0,0.0,0.0,349,543,0.0,0.0
