year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,11,9,35894.375,11,11,255,213,431,52.81696509392066,-116.01490284956814,1000.3017564502717,1006.3017564502717,668750,461.37808398905344,6.0,8.402696884549442,13.864585184875322,1,4,3,0,0,0,0,,,,,,0.9699315415283899,793.0
1998,4,11,12,35894.5,8,8,255,207,428,51.82919679593292,-114.18867824401867,998.6935106556543,1004.6935106556543,705000,473.71771104696137,6.0,9.321027433758852,7.673290796528454,1,1,0,0,0,0,0,-1.6082457946172508,41.83122108206915,-36.61160781218884,55.59011498288588,-14.17279532441187,1.0190258702846366,892.0
1998,4,11,15,35894.625,12,12,255,206,427,51.708476477918616,-113.73698449753869,997.7066057932353,1003.7066057932353,772500,495.8773911734415,6.0,9.734525867936583,10.290042247322635,1,3,0,0,0,0,0,-0.9869048624190327,10.374391060356771,-4.4744956353695855,11.298190167639769,-8.711626654527382,0.7617684187045665,711.0
1998,4,11,18,35894.75,10,10,255,209,430,52.063026170919926,-115.10020244085621,995.9532551378189,1001.9532551378189,1186875,614.6495311674666,6.0,9.318716091158672,7.956943513148363,1,2,0,0,0,0,0,-1.7533506554164342,-31.06364811677952,13.141375701710228,33.72900813330567,-15.402259416151653,0.639350504329816,632.0
1998,4,11,21,35894.875,18,15,255,211,430,52.49248838853297,-115.39591184917059,993.0954806655271,1001.0608017050429,2094375,816.4926624754056,7.965321039515693,10.193928442054002,14.410110128037267,2,0,0,0,0,1,0,-2.8577744722917853,-6.673441787502732,15.918006594697346,17.260294297607324,-24.95890981589451,0.6720967940397187,569.0
1998,4,12,0,35895.0,12,12,255,204,419,51.991608714676566,-110.93868269822778,991.9009682948401,995.9009682948401,991250,561.715830896444,4.0,10.397400602149874,5.609393613785287,1,1,0,0,0,0,1,-1.194512370687007,101.71477736463311,-18.56509286407101,103.39515756256895,-10.50337393780768,0.3335067770355043,265.0
1998,4,12,3,35895.125,13,13,255,204,414,52.400215678863425,-109.31466133131308,992.7272001620912,992.7272001620912,625,14.104739588693906,0.0,10.12346883533996,3.9395194307928616,1,1,0,0,0,0,0,0.8262318672510446,36.72631721014742,15.145007136404327,39.72648508214776,7.224991195489893,0.18672850753142384,70.0
1998,4,12,6,35895.25,14,14,255,212,411,54.4210687739252,-109.24677800545862,993.1239236899108,993.1239236899108,625,14.104739588693906,0.0,8.834856199453549,3.01324706361258,1,1,0,0,0,0,0,0.39672352781970405,1.4639235535301693,74.90287055494146,74.91717486358449,3.3794803052318954,0.4616217719697114,325.0
1998,4,12,9,35895.375,12,12,255,214,404,55.381864351159706,-107.00582873368057,992.4458653521078,994.4458653521078,130625,203.9098547955877,2.0,9.110850743620535,6.693316210092816,1,1,0,0,0,0,0,-0.678058337803086,47.18511759285344,35.61186457700238,59.11548207451381,-5.708352088002295,0.6639043601632881,427.0
1998,4,12,12,35895.5,15,15,255,216,401,56.033347771317175,-106.12979547417909,993.3705524211173,993.3705524211173,625,14.104739588693906,0.0,8.701828291041979,5.096062727440949,1,1,0,0,0,0,0,0.9246870690095238,18.141285974756475,24.147217038185214,30.202555314196815,7.724507512771283,0.6785452017862668,425.0
1998,4,12,15,35895.625,16,16,255,217,397,56.50930912829422,-104.74356283647074,993.7819423265611,993.7819423265611,625,14.104739588693906,0.0,8.747494110274475,4.412437524650159,1,1,0,0,0,0,0,0.4113899054437934,28.351454296141824,17.641496058235997,33.392025153904264,3.4175978985795035,0.7439662914490366,485.0
1998,4,12,18,35895.75,15,15,255,218,394,56.90917737754748,-103.70230015811977,994.367025285484,994.367025285484,625,14.104739588693906,0.0,7.8870306458746295,2.726398872820864,1,1,0,0,0,0,0,0.585082958922867,21.07108178277421,14.82110688106781,25.761515807040446,4.838319115343586,0.7166353868532889,563.0
1998,4,12,21,35895.875,15,15,255,218,394,56.90917737754748,-103.70230015811977,,,0,0.0,,7.8870306458746295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
