year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,22,18,,,4.743842417695341,3,0,0,0,0,3008750,1,10.0,12,59.838392858952155,-95.38931175997341,1007.2752041418935,1017.2752041418935,11.42172352913371,12,539.0,978.6290768495898,35905.75,1,,,,227,372,0.2504695899474426,614.0
1998,4,22,21,-1.5622570042422739,-12.59882411694869,3.629394043992215,0,0,0,0,0,1169375,1,8.0,8,59.21554046127828,-93.58949674083819,1005.7129471376512,1013.7129471376512,12.364250463628553,8,539.0,610.1013220409953,35905.875,1,34.141851259538136,41.214436959559414,-23.08600888991147,224,368,0.17936668186189317,375.0
1998,4,23,0,-1.455225937200885,-11.759780399296282,5.666105428914088,0,0,0,0,0,925000,1,8.0,9,59.01894209449229,-92.3073729969622,1004.2577212004503,1012.2577212004503,13.442034994332989,9,539.0,542.6201661567752,35906.0,1,24.461736984274598,25.52402176270675,-7.286913657736045,223,365,0.3427033457719316,487.0
1998,4,23,3,-1.715682980607089,-13.894834368958447,6.958572707464844,0,0,0,0,0,934375,1,10.0,8,58.811588996933644,-90.20834737080621,1002.5420382198432,1012.5420382198432,15.42112353833413,8,539.0,545.3629982891939,35906.125,1,40.28756406840891,41.01408666652767,-7.6855374908518925,222,360,0.5465141640459504,517.0
1998,4,23,6,-1.6665416793931218,-13.531011335906983,9.470938185710256,0,0,0,0,0,1048750,1,12.0,9,58.57346573701534,-88.96589245511656,1000.8754965404501,1012.8754965404501,17.256709655997884,9,539.0,577.7780656404763,35906.25,1,24.01116537692473,25.58192560884303,-8.826032806326404,221,357,0.8608430963688621,928.0
1998,4,23,9,-1.1077961669635261,-9.018069957477142,8.850478605351382,0,0,0,0,0,1784375,1,14.0,7,58.32858092664502,-88.15238973400541,999.7677003734866,1013.7677003734866,18.264318975248113,7,539.0,753.6472670680904,35906.375,1,15.831366802381856,18.248773688433875,-9.076649508498067,220,355,0.9454603837133598,961.0
1998,4,23,12,-0.48076956276447164,-3.913446873653828,12.192745916153145,0,0,0,0,0,830000,1,12.0,9,58.33526763772387,-88.56277300367812,999.2869308107221,1011.2869308107221,19.07420047971472,9,539.0,514.0011726956917,35906.5,1,-7.984888408361108,7.988733875833142,0.24784278263532208,220,356,0.9911277679573276,1036.0
1998,4,23,15,1.8494534203565853,15.169149107145488,12.203538199743416,0,0,0,0,0,956250,1,10.0,10,57.639870474301816,-88.99491399474583,1001.1363842310788,1011.1363842310788,16.853684699600578,10,539.0,551.7099135082221,35906.625,1,-8.573068555611714,27.163245104928375,-25.774878858516423,217,357,0.8936084407834962,1053.0
1998,4,23,18,2.735337892349635,22.615213025830617,7.281102728190235,0,0,0,0,0,795000,0,5.195721432496357,12,56.92686904587711,-88.22853025996592,1003.8717221234283,1009.0674435559247,13.280326210990678,11,539.0,503.0470748509662,35906.75,2,15.501327066542833,30.6381719667564,-26.427380510383625,214,355,0.8247971302853557,1128.0
1998,4,23,21,-0.8004055113645154,-7.067289565763848,5.2594828471619985,0,0,0,2,0,638125,1,4.0,8,51.688623715098004,-80.56575019517298,1003.1402487251283,1007.1402487251283,11.651003756240431,8,567.0,450.69002221153227,35906.875,1,13.088768373399763,24.064950765525325,-20.19420703604497,194,332,0.7729590197616721,1107.0
