year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,25,15,35908.625,13,13,626,501,437,53.215694873410754,118.70966076807477,998.8937683864963,1000.8937683864963,241875,277.472888262447,2.0,9.251875879903272,5.900080781931683,1,1,3,0,0,0,0,,,,,,0.17443152787550914,206.0
1998,4,25,18,35908.75,14,14,626,499,439,53.3980206912277,119.67848992513521,997.8019709744763,1001.8019709744763,368125,342.31246961133036,4.0,10.625069223959803,11.74890730912608,1,1,0,0,0,0,0,-1.0917974120199505,21.411045567541066,6.7579019791883255,22.452218408336346,-9.422301662404887,0.2344012685870065,221.0
1998,4,25,21,35908.875,17,17,626,496,444,53.40391504234707,121.7594800848128,997.5362933184784,1003.5362933184784,636875,450.24838563097774,6.0,11.974534281094217,9.115872633961771,1,1,0,0,0,0,0,-0.2656776559978607,45.98206671529472,0.21847398011177716,45.98258572861905,-2.2926449070859896,0.28555768963683437,316.0
1998,4,26,0,35909.0,14,14,626,489,441,55.17987366460351,122.18399780634134,997.3790489900907,1003.3790489900907,502500,399.93839251484076,6.0,12.660078460348249,7.466599465918043,1,1,0,0,0,0,0,-0.15724432838775101,8.984553227201584,65.82586290852552,66.43618309584329,-1.3270265070585427,0.6018061027081375,577.0
1998,4,26,3,35909.125,14,14,626,486,444,55.38804808362245,123.74229702793302,995.427404419982,1005.427404419982,1379375,662.6225918686793,10.0,13.765782462909517,8.206463477617872,1,1,0,0,0,0,0,-1.9516445701086196,32.80693401711085,7.715979750694823,33.702095826761244,-16.42903543610317,0.6887268187089067,732.0
1998,4,26,6,35909.25,14,14,626,483,442,56.23503299821814,123.7435649702961,994.8064766678369,1004.8064766678369,1355625,656.8933242604169,10.0,12.770652857671966,9.047607500248922,1,1,0,0,0,0,0,-0.6209277521450712,0.026119925720449213,31.393475149171714,31.393486015289568,-5.174770966202751,1.041422137832265,878.0
1998,4,26,9,35909.375,16,16,626,483,440,56.49340150818597,123.09718786493045,995.9046451036052,1001.9046451036052,515625,405.12780090178586,6.0,10.847408315728373,10.13255778360064,1,1,0,0,0,0,0,1.098168435768166,-13.225531531044979,9.576422504378884,16.328580840386568,9.124647466964422,1.4289240803184573,1009.0
1998,4,26,12,35909.5,15,15,626,480,444,56.550699960969325,125.03985969162723,997.7076043367504,1003.7076043367504,416875,364.2738445220405,6.0,10.708823898223645,7.42785286014936,1,1,0,0,0,0,0,1.8029592331452295,39.687797908629996,2.1237657513642505,39.744580558900395,14.970827910197263,1.3968603347809458,901.0
1998,4,26,15,35909.625,18,18,626,478,444,56.93330444320718,125.49191439953908,996.7630448026744,1004.7630448026744,646875,453.7694432474928,8.0,12.111505943967583,7.764295015117023,1,1,0,0,0,0,0,-0.9445595340759609,9.14197787816277,14.181225778772614,16.87254942542301,-7.80885349219996,1.239849203741117,942.0
1998,4,26,18,35909.75,23,23,626,476,445,57.17543275833892,126.27515313062554,996.7437862218211,1006.7437862218211,1091875,589.5376213414429,10.0,12.701253591943756,11.945325970483827,1,1,0,0,0,0,0,-0.019258580853347668,15.736556975845698,8.974480079881221,18.11575331467678,-0.1587789163703802,1.1273112805165861,927.0
1998,4,26,21,35909.875,23,23,626,475,445,57.363762953029465,126.5110561194953,998.5539394628742,1006.5539394628742,911875,538.7567423836514,8.0,11.275455874461077,10.405353071361606,1,1,0,0,0,0,0,1.810153241053049,4.715526344022915,6.980454061190391,8.42394964381694,14.892457628429877,1.0899499507998462,1093.0
1998,4,27,0,35910.0,19,19,626,464,452,58.33192412521873,131.51420881687787,998.5216188376943,1006.5216188376943,853750,521.303237405458,8.0,12.882353244765412,5.8032396815004175,1,1,0,0,0,0,0,-0.032320625179854685,97.33403945900587,35.88487017389826,103.73832052238383,-0.26309819112990745,0.9007966035277999,1001.0
