year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,14,12,35897.5,14,14,344,140,407,37.83603660007594,-102.21057796320716,1002.7819326782961,1008.7819326782961,1086250,588.0171033797764,6.0,8.289076406143716,6.554168693573448,1,1,3,0,0,0,0,,,,,,0.8236924253831776,590.0
1998,4,14,15,35897.625,15,15,344,141,402,38.333397441587216,-101.00705011734891,1001.6811379166575,1009.6811379166575,1335000,651.8770574697046,8.0,9.85345861038281,4.302457285957644,1,1,0,0,0,0,0,-1.1007947616386808,34.99150830253199,18.434667429240662,39.5505071587315,-12.296166760357062,1.0370607645744827,621.0
1998,4,14,18,35897.75,16,16,344,141,399,38.47177319600291,-100.24714681101752,999.7798911843352,1009.7798911843352,2037500,805.3299901900298,10.0,10.864719920011773,3.756536928180576,1,1,0,0,0,0,0,-1.9012467323223246,22.051355562728524,5.128893953879424,22.639961027882073,-21.172817162783904,1.259029226990215,863.0
1998,4,14,21,35897.875,15,15,344,145,395,39.625006472451545,-99.39733647463,997.2893960649043,1007.2893960649043,2178125,832.6576252242389,10.0,11.600132716112514,3.5963553519274867,1,1,0,0,0,0,0,-2.4904951194308524,24.260924130440486,42.744563192923685,49.14967062165153,-27.055084185842215,1.4553875390902964,499.0
1998,4,15,0,35898.0,15,15,344,134,396,36.86757527308831,-99.19429784654368,996.7629127068104,1002.7629127068104,1013750,568.0551444347792,6.0,11.528291955132797,4.410929894909641,1,1,0,0,0,0,0,-0.5264833580938284,6.020679311215097,-102.20411998020401,102.38130063784318,-6.079634743574578,1.4261703642663506,500.0
1998,4,15,3,35898.125,14,14,344,136,398,37.28097009223982,-99.77382210836043,998.5296237524184,1008.5296237524184,2597500,909.2908936981589,10.0,11.362542759606413,11.858427330728665,1,1,0,0,0,0,0,1.7667110456079536,-17.09110781590755,15.32246886359722,22.953954309680118,20.20743752429461,1.7107543152147267,643.0
1998,4,15,6,35898.25,13,12,344,131,399,35.99603078306477,-99.80759567885677,999.6480969909297,1009.6311594083471,3103125,993.8588257715859,9.983062417417386,10.321009612016313,9.774586655159947,2,0,0,0,0,1,0,1.1184732385113603,-1.0127918402865446,-47.62624407547659,47.63701157764433,13.184660267923718,2.0088864513689164,862.0
1998,4,15,9,35898.375,10,10,344,131,388,36.40484331035297,-97.1095852209385,999.4533738973212,1009.4533738973212,6729375,1463.5663942363688,10.0,10.738378613631014,4.303324838750777,1,2,0,0,0,0,0,-0.1947230936086271,80.48310512117054,15.15262632772974,81.89708355352586,-2.273143876724898,15.0384655603768,7140.0
1998,4,15,12,35898.5,9,8,344,133,383,37.04857744430037,-95.9234014776144,1000.879299855683,1012.3229087356206,15697500,2235.323117218192,11.443608879937528,10.396042515547455,4.979435988001715,2,0,0,0,0,0,0,1.4259259583619133,35.09003288939833,23.85998993429294,42.43358961770282,16.397074416430033,18.98295965338475,9354.0
1998,4,15,15,35898.625,11,10,344,134,379,37.39410116722559,-94.94232910475291,1001.3731423186343,1010.9025708520638,3696250,1084.6902400256197,9.529428533429455,10.701541937973486,5.034224832866748,2,0,0,0,0,0,0,0.4938424629512883,28.88977884144378,12.80682834154171,31.601173612339917,5.633911540300463,1.827746624272926,976.0
1998,4,15,18,35898.75,11,11,344,143,370,39.78997968196539,-92.77660352390231,999.7639258597081,1007.7639258597081,2858125,953.8183492935366,8.0,12.249261473347023,2.2300401347391743,1,1,0,0,0,0,1,-1.6092164589262392,61.679570919570544,88.80317856525552,108.12203287080294,-17.42095078926268,1.6975860355757202,812.0
1998,4,15,21,35898.875,11,11,344,143,365,39.835874657333626,-91.4552379783359,998.215071552494,1000.215071552494,179375,238.949442004407,2.0,11.70027567939995,7.449908372362262,1,1,0,0,0,0,0,-1.5488543072140601,37.60776830339841,1.7010961398081175,37.64622112296224,-16.7513808023853,1.1955642351707296,596.0
1998,4,16,0,35899.0,11,11,344,149,370,41.275231175478645,-92.85561743091628,998.2628989909191,998.2628989909191,625,14.104739588693906,0.0,11.2641797091085,7.963984867047039,1,1,0,0,0,0,0,0.04782743842501077,-39.008770712573806,53.34971415016786,66.08990991377411,0.5023038478475296,2.340385168056987,730.0
1998,4,16,3,35899.125,12,12,344,150,369,41.53364282011261,-92.59635934667115,999.6761928355871,999.6761928355871,625,14.104739588693906,0.0,11.212790976877704,11.350605426215552,1,1,0,0,0,0,0,1.4132938446680783,7.1932683016375405,9.578021289724413,11.97838055355387,14.767277994583132,1.3007331434232197,464.0
1998,4,16,6,35899.25,10,10,378,148,358,41.091433868280944,-89.59365376669096,,,0,0.0,,13.170240281468311,,0,0,0,0,3,0,3,-0.8551441795950814,83.87478532383139,-16.390463986829623,85.46125977788041,,0.0,0.0
