year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,3,0,,,7.48917519382383,3,0,0,0,0,1528125,1,10.0,14,38.13360506386698,-102.0141471543319,997.4506264362267,1007.4506264362267,16.063015005448325,14,70.0,697.4362299340386,35886.0,1,,,,141,406,1.6503098222729706,736.0
1998,4,3,3,2.5404035832638328,28.91285285263578,6.504003047253281,0,0,0,0,0,2022500,1,10.0,11,37.49850803486739,-101.35966838124409,999.9910300194906,1009.9910300194906,14.562226260926721,11,70.0,802.3601091821032,35886.125,1,19.245701273076193,30.405950584701277,-23.539855850595373,138,404,2.044951318772608,719.0
1998,4,3,6,1.6560161075933137,19.068757208033457,6.530040375757089,0,0,0,0,0,4626875,1,10.0,8,36.99003656363702,-99.97885869619134,1001.6470461270839,1011.6470461270839,13.752785321633356,8,70.0,1213.581498967674,35886.25,1,40.878904935995955,45.014161960115224,-18.846482648104125,135,399,5.416415052294847,1994.0
1998,4,3,9,0.45622645796393047,5.315796785409723,5.2278612742806585,0,0,0,0,0,7695625,2,10.0,10,36.48488438625311,-98.37676162776401,1002.1032725850478,1012.1032725850478,12.96664423266273,10,70.0,1565.117732908018,35886.375,1,47.74314466075229,51.28328731850233,-18.72345310284783,132,393,15.783676305283077,6641.0
1998,4,3,12,1.6466535392415245,19.249543639446532,4.202395343826429,0,0,0,0,0,1202500,2,8.0,10,36.3456869454301,-95.35195814811091,1003.7499261242893,1011.7499261242893,12.17784539358243,10,70.0,618.6821786151661,35886.5,1,90.29942081013334,90.4466930760328,-5.1593497404747986,130,381,4.018644235582577,947.0
1998,4,3,15,0.30956230400683127,3.607008921525327,5.041846515022626,0,0,1,0,0,1168750,1,8.0,9,36.483787384583295,-93.61518950230638,1004.0594884282962,1012.0594884282962,13.02919869844778,9,70.0,609.9382587420675,35886.625,1,51.75704090819819,52.00954013208286,5.118689400406754,130,374,3.9960228747435798,1270.0
1998,4,3,18,-1.202279978710867,-14.321145954214753,5.808011226541858,0,0,0,0,1,1169375,2,8.0,10,35.56542695313466,-91.594545666704,1002.8572084495853,1010.8572084495853,12.954925245405747,10,70.0,610.1013220409953,35886.75,1,60.92250295132249,69.7868566353822,-34.039006936065114,126,366,3.7681758898873783,1212.0
1998,4,3,21,-2.7839080434020436,-32.426244060589156,6.682194200283993,0,0,0,2,0,1020000,1,8.0,6,36.49914679735591,-86.63353933657021,1000.3491648040253,1008.3491648040253,13.535796087958555,6,81.0,569.8035485213009,35886.875,1,59.399431139301704,59.47987379643454,-3.0924047547394826,130,346,3.706747276293913,1032.0
1998,4,4,0,0.9060368035959254,10.306318262586048,6.730313702708591,0,0,0,0,0,1509375,1,8.0,6,37.52185257904235,-83.77187809554533,1001.2552016076213,1009.2552016076213,11.969437866770235,6,81.0,693.1442739132013,35887.0,1,84.12105214467351,92.26732394621656,37.90656479119663,135,335,3.589361458099019,996.0
1998,4,4,3,-1.2640109289213433,-14.4605509715081,6.247317037690664,0,0,0,0,0,1155625,1,8.0,7,37.27210414123166,-83.79928163856208,999.9911906786999,1007.9911906786999,13.563292567094065,7,81.0,606.503802313838,35887.125,1,-0.8082712605612998,9.292139985789504,-9.25691974065125,134,335,3.6371604764155756,1159.0
