year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,9,9,35892.375,0,0,221,431,173,43.984550244925124,20.97572552149939,998.5885914991794,1002.5885914991794,363125,339.97981913709083,4.0,9.442449176427731,7.559243556537767,1,1,3,0,0,0,0,,,,,,0.797830432029731,464.0
1998,4,9,12,35892.5,0,0,221,438,176,44.021272542760606,23.16089592730166,995.9956298938041,1001.9956298938041,536875,413.3916062826175,6.0,11.775384908696484,9.975698664253724,1,1,0,0,0,0,0,-2.5929616053753124,58.239097691516356,1.3611110713450438,58.255000843451406,-25.851069871345913,0.8410158811406723,545.0
1998,4,9,15,35892.625,1,1,221,438,178,44.469875220565335,23.388814846302253,994.1004519654988,1000.1004519654988,435000,372.10858696078077,6.0,12.939334719070562,6.978547531173317,1,1,0,0,0,0,0,-1.8951779283053474,6.02851409477533,16.627447283683185,17.686576417231464,-18.743094412593397,1.2820635753018728,720.0
1998,4,9,18,35892.75,1,1,221,446,190,46.28184611947122,27.036333681636908,995.0358314384324,1001.0358314384324,486250,393.4185838987124,6.0,13.344897244997371,7.101068748831385,1,1,0,0,0,0,0,0.935379472933564,93.42670438327774,67.16065706197178,115.06130083097509,8.966468575351893,1.753787989933704,764.0
1998,4,9,21,35892.875,1,1,221,450,195,46.897747892554364,28.81747858479468,994.6729189540472,1002.6729189540472,794375,502.8492973419061,8.0,14.555301183344532,5.86286233439314,1,1,0,0,0,0,0,-0.3629124843851605,45.10935737675203,22.828384159411357,50.55679228623189,-3.4436508376302153,1.1386508609177608,606.0
1998,4,10,0,35893.0,1,1,221,457,202,47.505085933183395,31.7594800848128,995.0928295845006,1005.0928295845006,1556875,703.9664083266964,10.0,14.380162690763923,4.634809734275405,1,1,0,0,0,0,0,0.41991063045337795,73.65834172872107,22.510969625398147,77.0213935195972,3.9455838900160636,1.5709184551105462,937.0
1998,4,10,3,35893.125,2,2,221,461,216,49.78008655559519,35.272421448598394,995.3984775634634,1005.3984775634634,1406875,669.1952040509709,10.0,14.88878975977621,4.756691605625092,1,1,0,0,0,0,0,0.30564797896280654,84.07004504768433,84.3228424418017,119.07188682381995,2.773271263021391,1.5210042725596233,910.0
1998,4,10,6,35893.25,4,4,221,464,222,50.51274467608139,37.23483398157467,995.0029082004677,1005.0029082004677,946875,548.9987918750612,10.0,16.302693767223,3.790150777251547,1,1,0,0,0,0,0,-0.39556936299573864,46.25244466384808,27.155955321001056,53.63519876702737,-3.5510566106361057,1.5829429274289952,819.0
1998,4,10,9,35893.375,4,4,221,470,231,51.28211547859504,40.69296781399768,994.4088613250933,1006.4088613250933,1075000,584.964210569822,12.0,17.335332009080577,4.51535186011286,1,1,0,0,0,0,0,-0.5940468753743334,80.16469300318799,28.516709982657126,85.08572590352834,-5.274918974840137,1.673834265330378,899.0
1998,4,10,12,35893.5,2,2,221,474,237,51.70989486234445,43.06669930508152,993.9719313147841,1005.9719313147841,984375,559.7644988851731,12.0,17.637132222040492,6.865706298489167,1,1,0,0,0,0,0,-0.43693001030915185,54.515257496948934,15.855632398689945,56.774240450410545,-3.856802085948003,2.108622370791909,1054.0
1998,4,10,15,35893.625,3,3,221,478,241,51.73259500307458,45.0,993.6682047919443,1005.6682047919443,844375,518.4331298696469,12.0,18.477613322144823,9.690900337318308,1,1,0,0,0,0,0,-0.303726522839861,44.37866981851358,0.8413801611026861,44.38664501216717,-2.6801704345544546,2.6342632938341835,1189.0
1998,4,10,18,35893.75,4,4,221,488,257,52.49537499819103,51.42184838351754,993.2757209153675,1003.2757209153675,552500,419.3640567770972,10.0,19.386916281410002,8.124752130716951,1,1,0,0,0,0,0,-0.39248387657673445,144.86832469118283,28.27242186763718,147.601359536732,-3.4276990716500677,3.100188010973497,1362.0
