year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,6,15,-0.5185008975627716,-4.19791539964046,6.45535176839112,2,0,0,0,2,53125,1,2.0,19,58.840408538355774,-173.5216354202271,994.8699589725074,996.8699589725074,9.687101620132369,19,118,130.03927369650248,35889.625,1,11.241071093427868,35.28921733969909,33.45096681892796,344,496,0.07291642198400017,69.0
1998,4,6,18,-0.08762001385563054,-0.7044894149623802,7.113762472623129,0,0,0,0,0,54375,1,2.0,21,59.50651288757919,-172.9542308751325,994.7823389586518,996.7823389586518,9.317197789675198,21,118,131.56025258885612,35889.75,1,10.67186360516577,26.89688414466461,24.68914141650634,343,493,0.05692185870460988,74.0
1998,4,6,21,-0.11578694557363634,-0.9241929893029337,8.174438064713105,0,0,3,0,0,240625,1,4.0,20,60.22654943469057,-173.22648709097157,994.6665520130782,998.6665520130782,9.331235294424905,20,118,276.7549753174722,35889.875,1,-5.010986959542667,27.154495898576524,26.688137012483704,344,490,0.07899974081248753,129.0
1998,4,7,0,0.5374180610229087,4.259383116485182,6.923446417495797,0,0,0,0,0,71875,1,2.0,20,60.94458720217504,-173.51188488348944,995.2039700741011,997.2039700741011,8.829006178096359,20,118,151.2564810824976,35890.0,1,-5.137384720489704,27.105359272660046,26.614052294486402,345,487,0.0940167421586712,155.0
1998,4,7,3,0.0829057449969696,0.6510501383879164,6.537902759743519,0,0,0,0,0,216250,1,4.0,18,61.91477014336139,-174.22051417484408,995.2868758190981,999.2868758190981,8.993755865357244,18,118,262.363322298001,35890.125,1,-12.365246722472591,38.026399322495756,35.95980699233919,347,483,0.12274127743665728,175.0
1998,4,7,6,0.31398410589143166,2.4487345470622683,7.692185397292414,0,0,0,0,0,151250,1,4.0,21,62.66726530898717,-175.49222920659867,995.6008599249894,999.6008599249894,9.119222556025537,21,118,219.41825422078801,35890.25,1,-21.64252158356187,35.303237951731106,27.89121491404786,350,480,0.18452165997477904,254.0
1998,4,7,9,0.4295089777665271,3.3270074289400964,7.805380078933158,0,0,0,0,0,106875,1,4.0,21,63.43339228796369,-178.293821705553,996.030368902756,1000.030368902756,9.437630009695,21,118,184.44340347622256,35890.375,1,-46.43790986558772,54.43197057675542,28.39647774257079,356,477,0.1948005002040663,281.0
1998,4,7,12,0.5942917207736172,4.5846810319216225,12.994383608177088,0,0,0,0,0,208750,1,6.0,23,63.90579064691938,179.7519678718435,996.6246606235296,1002.6246606235296,9.657780343639649,23,118,257.77352218733853,35890.5,1,31.85818930158055,36.35277831745392,17.509433623695724,360,475,0.18496221809306015,245.0
1998,4,7,15,0.8640208081487799,6.640286810681476,16.628150367324487,0,0,0,0,0,198750,1,6.0,20,64.3538120676817,178.23372951399097,997.4886814316784,1003.4886814316784,9.501262502963257,20,118,251.5235374254831,35890.625,1,-24.355286959156103,29.477720697076716,16.605903005618984,363,473,0.1562842018142482,215.0
1998,4,7,18,1.0361698950144638,7.950087521289462,17.64234922765092,0,0,0,0,0,76875,1,4.0,22,64.55301154794994,176.6932535197575,998.5248513266929,1002.5248513266929,8.789583862541399,22,118,156.42912932180792,35890.75,1,-24.532900558886343,25.619849358122806,7.383323865353579,366,472,0.13144982808669342,244.0
1998,4,7,21,0.0,,,0,3,0,0,0,0,0,,22,64.55301154794994,176.6932535197575,,,8.789583862541399,22,118,0.0,35890.875,0,0.0,0.0,0.0,366,472,0.0,0.0
