year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,25,6,0.05681897732676589,0.5619209056556966,5.747425480067031,2,0,0,0,2,157500,1,2.0,5,44.471108927589746,-73.39789068302005,1003.8056497891787,1005.8056497891787,9.030346471355752,5,600,223.90579955406923,35908.25,1,22.127040936604015,23.382284063445617,-7.5581259194004575,170,303,4.104877876659232,1231.0
1998,4,25,9,-0.10112462377699558,-1.0195012665235852,4.621841949554801,0,0,0,0,0,162500,1,2.0,4,43.40969706160643,-72.28233175663355,1003.7045251654017,1005.7045251654017,9.681092134043737,4,600,227.4320920733615,35908.375,1,30.03749615652165,49.49728856340146,-39.341204859225904,167,298,1.172498712645508,1375.0
1998,4,25,12,1.0313354271807476,10.567011258974132,3.921559759936863,0,0,0,0,0,145000,1,2.0,5,42.54658539011036,-70.243075517541,1004.7358605925824,1006.7358605925824,9.520973005604098,5,600,214.83699284957805,35908.5,1,55.68421339364128,64.21969581396944,-31.991212999356318,166,290,1.3249340006529429,1459.0
1998,4,25,15,-0.2195968715744675,-2.2412150288826327,5.39478590970728,0,0,0,0,0,88125,1,2.0,4,42.752552692168415,-69.26383145993945,1004.516263721008,1006.516263721008,10.040064525593975,4,600,167.48450292473797,35908.625,1,26.651470788648666,27.72330234322084,7.63417301450792,168,287,1.450812762961162,1488.0
1998,4,25,18,-0.776654849898332,-7.898136093021531,5.805015115965289,0,0,0,0,0,81875,1,2.0,4,42.94355449176343,-68.27682776066979,1003.7396088711097,1005.7396088711097,10.03829422316406,4,600,161.43612337794121,35908.75,1,26.77972125110626,27.699683487877497,7.079477031648666,170,284,1.2115044017046284,1569.0
1998,4,25,21,-0.2900157783916802,-2.9324898268699484,5.659319822606267,0,0,0,0,0,625,1,0.0,4,43.24989549159866,-66.91273534272017,1003.449593092718,1003.449593092718,9.754648980217176,4,600,14.104739588693906,35908.875,1,36.826129053172025,38.53685175720469,11.354521668299792,173,280,1.028201355260709,1535.0
1998,4,26,0,0.7316331155163062,7.271496317066959,6.427278037407669,0,0,0,0,0,625,1,0.0,3,44.19416891038605,-65.174555862431,1004.1812262082343,1004.1812262082343,9.296135771920223,3,600,14.104739588693906,35909.0,1,46.191091733342404,57.9532564940803,34.9994711781565,179,276,1.2440501015909453,1703.0
1998,4,26,3,-0.8991065377833729,-8.897721309727254,3.0860192052567434,0,0,0,0,0,113750,1,2.0,3,44.43410889619416,-63.758650347842234,1003.2821196704509,1005.2821196704509,10.481177811287713,3,600,190.28334018879895,35909.125,1,37.47355269913983,38.514402197629586,8.893369707010093,182,272,0.6854480313727264,1035.0
1998,4,26,6,-1.1383940077635635,-11.15921722979524,2.499518713170255,0,0,0,0,0,150000,1,2.0,4,44.972899656334285,-62.45283165969782,1002.1437256626873,1004.1437256626873,11.192695860179116,4,600,218.50968611841583,35909.25,1,34.23987924870086,39.638123934702705,19.97026635018261,186,269,0.9570788778573582,644.0
1998,4,26,9,-1.0073601354779385,,,0,2,2,0,0,0,0,,4,45.550656910897104,-60.05292076970735,,,11.563920483866646,5,532,0.0,35909.375,0,62.28928916602314,65.86758581519372,21.414558513157868,192,263,0.0,0.0
