year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,9,0,1.6809921318311536,15.91433067150689,9.572833719791161,2,0,0,0,2,298750,1,4.0,15,47.03828890122709,117.18111108547723,998.5581690659512,1002.5581690659512,13.745781974162245,15,189.0,308.3748992661489,35892.0,1,48.56643142532134,49.16852731359872,-7.671102710670941,526,445,0.3023078272848818,250.0
1998,4,9,3,0.32598577845375987,3.114151402217447,7.478420876441377,0,0,0,0,1,383125,2,4.0,18,46.48851096648942,117.8501010804247,998.884154844405,1002.884154844405,12.427480985959361,18,189.0,349.2169456715478,35892.125,1,17.072062702870547,26.583793254719392,-20.377505707984003,527,448,0.21697031479240725,234.0
1998,4,9,6,-1.766104971882596,-16.54995500142222,6.250072726142097,0,0,1,0,0,331250,1,4.0,15,47.674660702901114,120.80401034884751,997.1180498725224,1001.1180498725224,13.142630948111602,15,189.0,324.7154905426913,35892.25,1,73.71717797850334,85.83186673629419,43.9646109765869,518,454,0.26194626392503806,196.0
1998,4,9,9,-1.237773772811197,-11.928060988100631,6.994903426523962,0,0,0,0,0,393750,1,6.0,12,45.966951735827735,121.98953375357407,995.8802760997112,1001.8802760997112,14.012163709638282,12,189.0,354.02615395598616,35892.375,1,30.542203835431,70.27968429001805,-63.29619110799317,522,461,0.4818715537162695,259.0
1998,4,9,12,2.9411989133543104,27.903545944633443,7.996589628108924,0,0,0,0,0,275000,1,4.0,16,46.90933840433343,127.2056708794886,998.8214750130655,1002.8214750130655,13.950702411993479,16,189.0,295.86351363515985,35892.5,1,132.05407238180794,136.59557355622462,34.92953882510045,509,473,1.063730386749205,339.0
1998,4,9,15,0.5942858204191726,5.599214666139819,13.275958737296168,0,0,0,0,0,263750,1,4.0,13,47.33605053236421,128.010114955999,999.4157608334847,1003.4157608334847,14.040205160132464,13,189.0,289.7485676944319,35892.625,1,20.206602199941482,25.660377782740376,15.816074591575367,506,474,1.431357949861178,508.0
1998,4,9,18,-1.677037955091073,-15.648051853303198,6.324481516543893,0,0,0,0,0,283750,1,6.0,15,47.94580581604225,131.9059419410829,997.7387228783936,1003.7387228783936,15.411571123806985,15,189.0,300.53357583579674,35892.75,1,96.71279364270336,99.31842718260617,22.60056467990394,496,482,1.87103455221077,811.0
1998,4,9,21,-0.7398990045659594,-6.899118249152123,9.00119089987893,0,0,0,0,0,430625,1,8.0,15,47.98916166178837,133.23080869395338,996.9988238738276,1004.9988238738276,16.885169790474393,15,189.0,370.2326224657882,35892.875,1,32.86492882918601,32.904193387388425,1.60698336245101,493,485,2.2965585507759463,844.0
1998,4,10,0,1.515336089595803,14.125229927098149,10.542518427072501,0,0,0,0,0,318125,1,6.0,13,48.00888076290154,134.55757034196054,998.5141599634235,1004.5141599634235,15.707314861155268,13,189.0,318.2174296644016,35893.0,1,32.89935543564464,32.907473092753406,0.7308880005917626,490,488,2.1609182767563846,691.0
1998,4,10,3,-2.140349679264327,-20.189035078381313,19.008062551856927,0,0,0,0,0,574375,1,10.0,16,47.264696311047956,138.04708950338576,996.3738102841592,1006.3738102841592,15.848681248976659,16,189.0,427.58536092435946,35893.125,1,87.76368697242539,91.9961764845679,-27.58317851129366,484,498,1.976379565077523,776.0
1998,4,10,6,0.5106059029141033,4.817845578446593,12.816330857279608,0,0,0,0,0,456875,1,8.0,18,47.24525255349492,138.4813840697325,996.8844161870733,1004.8844161870733,14.34326117881304,18,189.0,381.3500088504252,35893.25,1,10.927700633943607,10.951439369519637,-0.7206823982678767,483,499,1.7831076198838025,887.0
1998,4,10,9,1.9551772318396252,18.686569662712383,6.9598119430665975,0,0,0,0,0,473750,1,6.0,17,46.46039996537366,140.13637849242775,998.8395934189128,1004.8395934189128,12.096428424173972,17,189.0,388.32886652883644,35893.375,1,42.25524354440192,51.300733329375205,-29.09054198764519,481,505,1.598379131364118,914.0
1998,4,10,12,1.6499089825953706,15.276157377132293,5.922582445727894,0,0,0,0,0,354375,1,4.0,17,48.441953891170115,144.4255941492659,1000.4895024015082,1004.4895024015082,9.67081630727096,17,189.0,335.8586993311039,35893.5,1,105.44990088983515,128.5069372236839,73.44624780705804,465,507,1.078542403623449,815.0
1998,4,10,15,-0.8839725286251633,-8.149572152750158,8.352813096065,0,0,0,0,0,128750,1,2.0,16,48.719817861124966,144.9428561883026,999.605529872883,1001.605529872883,10.510986595165775,16,189.0,202.4410972262378,35893.625,1,12.648746180180149,16.3113647093613,10.299021252098441,463,507,1.1630211006639,960.0
1998,4,10,18,-1.839610318037885,-16.956727642010954,5.529321912473024,0,0,0,0,0,101250,1,2.0,19,48.73181732368837,146.08939553577204,997.7659195548451,999.7659195548451,11.36921784389246,19,189.0,179.5240261806447,35893.75,1,28.02973215635,28.03326053145463,0.4447597865035812,460,509,1.2408018059389274,1371.0
1998,4,10,21,-1.7379148479930882,-16.00332840878998,5.5401821055418985,0,0,0,0,0,85000,1,2.0,20,48.79719746089676,146.79585264678636,996.0280047068521,998.0280047068521,13.3259905077426,20,189.0,164.48811606198853,35893.875,1,17.248563829900977,17.417962021898365,2.423313186966446,458,510,0.9880195590250749,1033.0
1998,4,11,0,-1.5101789455334074,-13.893784282150792,7.808915849437398,0,0,0,0,0,62500,1,2.0,21,48.855978002566665,147.50434324457802,994.5178257613187,996.5178257613187,14.454873696057321,21,189.0,141.04739588693906,35894.0,1,17.277933392705688,17.41475561515581,2.1786993397039733,456,511,1.025978282837408,886.0
1998,4,11,3,-2.9070256559582774,-26.859329762251242,11.598834107302974,0,0,0,0,0,120000,1,4.0,20,48.57737358244138,148.11219811515377,991.6108001053603,995.6108001053603,16.510745425984815,20,189.0,195.44100476116796,35894.125,1,14.906073067689727,18.133585270222593,-10.32646601956007,455,513,1.0276766030064384,847.0
1998,4,11,6,-1.423942182654573,-13.21434221664036,13.885419512828957,0,0,0,0,0,81250,1,4.0,20,48.293667489225044,148.71223685853204,990.1868579227058,994.1868579227058,17.790471161683556,20,189.0,160.81877456451716,35894.25,1,14.796800902074304,18.152749284817514,-10.515559407935262,454,515,0.7702267609135671,542.0
1998,4,11,9,0.11037663514522138,1.0377528124634963,17.081195432845632,0,0,0,0,0,68125,1,4.0,18,47.46733153182529,149.35425562972827,990.2972345578511,994.2972345578511,18.37084726590971,18,189.0,147.2578045343293,35894.375,1,16.08657671580874,34.595661737953236,-30.628122055608983,454,519,0.7695842878102568,539.0
1998,4,11,12,1.6778683409508084,16.01414130880171,15.235356216450963,0,0,0,0,0,21250,1,2.0,13,46.54349665745343,150.3865738826237,991.9751028988019,993.9751028988019,18.26672055551407,13,189.0,82.24405803099427,35894.5,1,26.317142868484694,43.18681385089361,-34.2419170291545,453,524,0.6254261658706326,468.0
1998,4,11,15,1.8457981091440887,17.963586343327414,16.15109822140912,0,0,0,0,0,22500,1,2.0,18,45.388749574758265,151.5191952401972,993.820901007946,995.820901007946,17.167940791501387,18,189.0,84.62843753216345,35894.625,1,29.482419974557594,51.97221030623943,-42.80067238443559,452,530,0.7447946184284067,587.0
1998,4,11,18,2.368432866131625,23.529853522261547,16.63322643635722,0,0,0,0,0,23750,1,2.0,16,44.216276774129014,153.24160046963507,996.1893338740775,998.1893338740775,15.315883275854715,16,189.0,86.9474542287756,35894.75,1,45.75474029714713,63.10361190700196,-43.45767568623683,449,537,0.9949576332228277,730.0
1998,4,11,21,3.878739114486234,39.329206656068266,11.857994052261857,0,0,0,0,0,625,1,0.0,25,43.1001544584118,155.13630342824814,1000.0680729885638,1000.0680729885638,12.521055193235702,25,189.0,14.104739588693906,35894.875,1,51.27597276412814,65.88340745634261,-41.36904634084341,445,544,0.09257030016150228,80.0
1998,4,12,0,0.0,,,0,3,0,0,0,0,0,,25,43.1001544584118,155.13630342824814,,,12.521055193235702,25,189.0,0.0,35895.0,0,0.0,0.0,0.0,445,544,0.0,0.0
