year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,10,0,-1.7472272944571159,-19.0344339517604,14.178973543376848,2,0,0,0,2,530625,1,10.0,7,39.491250256775416,-73.06155262691833,985.7714136363566,995.7714136363566,22.27546246111462,7,229.0,410.97832467938497,35893.0,1,91.10928155975161,94.9067598904101,26.578033910766592,151,296,8.215413440381711,1835.0
1998,4,10,3,-2.8440701404155697,-30.66752668996668,18.59336877693997,0,0,0,0,0,1003750,1,16.0,6,39.97949153266202,-72.06836865028578,982.927343495941,998.927343495941,24.977338935190847,6,229.0,565.2464491325708,35893.125,1,28.208210511418333,33.51405549836896,18.09665095235201,154,293,9.065518833890309,2080.0
1998,4,10,6,-1.8753177508409136,-20.15635541718281,16.24157481934846,0,0,0,0,0,1178750,1,18.0,8,40.13493222314798,-70.89200396315732,981.0520257451001,999.0520257451001,25.72157384388842,8,229.0,612.5420625060317,35893.25,1,33.334675703655684,33.82889883456889,5.761405392055287,156,289,8.268548258712515,2137.0
1998,4,10,9,0.08579292280235677,0.9141608632063482,9.338604969919833,0,0,0,0,0,1873125,1,20.0,5,40.55696415322162,-69.0202467972649,981.1378186679025,1001.1378186679025,25.105639787780582,5,229.0,772.1620332274911,35893.375,1,52.70859329501617,54.98078610782035,15.642603168733363,160,283,7.939889054582202,2790.0
1998,4,10,12,1.0650554576565627,11.326392260206362,11.728905314998556,0,0,0,0,0,1468125,2,18.0,4,40.65329824347939,-67.82443967501966,982.202874125559,1000.202874125559,24.491658356354257,4,229.0,683.607125221481,35893.5,1,33.62574428198394,33.81478982190561,3.570620699861003,162,279,7.020389531786471,2724.0
1998,4,10,15,-0.4511584971781122,-4.778356228298848,11.385981657955199,0,0,1,0,0,1441250,1,18.0,4,40.854532793662806,-66.27025245776034,981.7517156283809,999.7517156283809,24.844352931876013,4,229.0,677.3212852571431,35893.625,1,43.57097286102005,44.20478121814963,7.458753681998634,165,274,5.760948321360972,2641.0
1998,4,10,18,-1.5571770159108564,-16.331286252624718,14.502087671897971,0,0,0,0,0,1316250,1,18.0,5,41.345606831166926,-64.83509823585001,980.1945386124701,998.1945386124701,25.64597187527831,5,229.0,647.2830815720542,35893.75,1,39.93429743996957,43.88676420678546,18.20164719243906,169,270,5.7692584428264695,2984.0
1998,4,10,21,-1.2660868401739571,-13.131693431299992,14.856737609645423,0,0,0,0,0,1458750,1,20.0,4,41.91134139750818,-63.00416160591339,978.9284517722961,998.9284517722961,27.004543557218966,4,229.0,681.4209759543689,35893.875,1,50.50174598607178,54.68201443767649,20.968937868202655,174,265,6.318673360910725,3036.0
1998,4,11,0,1.5544260615645908,15.86346096290005,13.348638913417817,0,0,0,0,0,1851250,1,22.0,2,42.75615112310043,-61.24437495888379,980.4828778338607,1002.4828778338607,27.169179219672603,2,229.0,767.6400046882279,35894.0,1,47.89162850436862,57.21977603961447,31.312851821946616,180,261,6.455927846160594,3115.0
1998,4,11,3,0.6347650936893479,6.358513916792289,8.060074509748011,0,0,0,0,0,1799375,1,22.0,2,43.75980777679047,-59.28109573597083,981.11764292755,1003.11764292755,27.610640136425598,2,229.0,756.808332044487,35894.125,1,52.55578371901494,64.38934924789419,37.20050932779571,187,257,6.3729638237208155,3089.0
1998,4,11,6,0.027825096235610546,0.27219608550080926,6.814358683864702,0,0,0,0,0,1719375,1,22.0,2,45.091230637180125,-57.97905996918908,981.1454680237856,1003.1454680237856,27.645101380735916,2,229.0,739.7932552796458,35894.25,1,34.07017219793499,59.96762300007818,49.3491557646386,194,256,6.936692391251365,3247.0
