year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,6,18,35889.75,11,11,141,91,405,25.505209337823583,-99.61796988298376,1000.8408418529651,1002.8408418529651,35625,106.48844864724786,2.0,9.60018401662477,14.41940897214445,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,4,6,21,35889.875,16,16,141,90,404,25.286006869111787,-99.37611134995514,996.5708960974412,1000.5708960974412,139375,210.62867892778948,4.0,11.179116861149609,15.797996317829382,1,1,0,0,0,0,0,-4.26994575552395,8.105564789837219,-8.124734142904805,11.476562440693291,-69.2589228142013,0.0,0.0
1998,4,7,0,35890.0,13,13,141,86,403,24.27132629059322,-99.03716097414242,996.1592331811999,1000.1592331811999,100625,178.96908195899073,4.0,10.943019817483604,22.798708001662526,1,1,0,0,0,0,0,-0.4116629162413301,11.452713193615557,-37.60911083201013,39.31424496374867,-6.938395542474257,0.018198872580926645,3.0
1998,4,7,3,35890.125,12,12,141,85,403,24.005835725278448,-99.00477912527731,1000.5324845562608,1004.5324845562608,321250,319.7765640827088,4.0,8.186817487670153,25.150902836677492,1,1,0,0,0,0,0,4.373251375060936,1.0964171600169723,-9.84040131166618,9.901294287284928,74.47532763671421,0.001406974249874391,5.0
1998,4,7,6,35890.25,13,13,141,76,390,22.054957104830194,-96.1404783736327,1002.296840328695,1006.296840328695,642500,452.2323538548359,4.0,7.767050064097281,6.677586039682646,1,1,0,0,0,0,0,1.76435577243421,98.39505683114926,-72.30926836439376,122.10740149638355,32.553804018986945,0.0,0.0
1998,4,7,9,35890.375,15,15,141,71,394,20.573564435546373,-96.81927869845586,1000.002697675528,1006.002697675528,766875,494.0687138113427,6.0,9.30177127339449,19.885562310434178,1,1,0,0,0,0,0,-2.2941426531669276,-23.555058221772313,-54.90778306426719,59.74701171492772,-45.230070269895315,0.0,0.0
1998,4,7,12,35890.5,16,16,141,70,392,20.363913026697894,-96.40534992045114,1001.638770084633,1007.638770084633,1071875,584.1133530858978,6.0,8.218329961245743,8.645093495178225,1,1,0,0,0,0,0,1.6360724091049632,14.383385661112273,-7.770724342611792,16.348270241378735,32.573678385729224,0.0,0.0
1998,4,7,15,35890.625,15,15,141,65,386,19.157599636744155,-95.14179960883818,1003.61617295373,1007.61617295373,443750,375.83242541597855,4.0,8.046782138174013,11.829976066509698,1,1,0,0,0,0,0,1.9774028690969863,44.239703477151984,-44.711976302084835,62.89922247996814,41.7464887818826,0.0,0.0
1998,4,7,18,35890.75,14,14,141,62,390,18.221474209756202,-95.85357016440979,1003.2415915447672,1007.2415915447672,713125,476.43964736870475,4.0,7.847656341559183,12.175035571401168,1,1,0,0,0,0,0,-0.3745814089628402,-25.058827185675142,-34.69746606134389,42.800221623253805,-8.29949249953275,0.0,0.0
1998,4,7,21,35890.875,15,15,141,62,389,18.24942933106922,-95.66291817803062,1000.861115705457,1004.861115705457,1003125,565.070442138071,4.0,7.70412418820383,12.959972832024214,1,1,0,0,0,0,0,-2.3804758393100927,6.711081262014759,1.0361558879135175,6.790598701839438,-52.66546843625864,0.006773837926437707,7.0
1998,4,8,0,35891.0,15,15,141,62,389,18.24942933106922,-95.66291817803062,,,0,0.0,,7.70412418820383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
