year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,7,6,35890.25,11,11,158,251,384,64.88758146228928,-102.72435568542238,1010.9387519726874,1010.9387519726874,625,14.104739588693906,0.0,7.9383129649325275,2.7434638132688995,1,1,3,0,0,0,0,,,,,,0.052312331635755764,146.0
1998,4,7,9,35890.375,12,12,158,248,380,64.39637657564383,-100.41785574926668,1010.7048961030243,1010.7048961030243,625,14.104739588693906,0.0,8.576776627030878,2.2248086549033177,1,1,0,0,0,0,0,-0.23385586966309346,36.94201474646281,-18.20649711266376,41.18481504925462,-1.7966197057311073,0.07903835119248187,178.0
1998,4,7,12,35890.5,14,14,158,246,374,64.15402670022519,-97.28028908399372,1010.748931737941,1012.748931737941,126250,200.46601490203662,2.0,9.686136633108031,3.2024601719220662,1,1,0,0,0,0,0,0.04403563491665409,50.69355601314915,-8.982692206497497,51.48325339889624,0.33899805486680346,0.0964129487662532,199.0
1998,4,7,15,35890.625,13,13,158,245,369,64.04565373217342,-94.74293486852936,1010.5986951436315,1012.5986951436315,96250,175.0352151573787,2.0,10.102455002228568,5.064320913010597,1,1,0,0,0,0,0,-0.15023659430953556,41.15739336080818,-4.016841410923258,41.35294479449807,-1.1576240822892871,0.09693351324038377,192.0
1998,4,7,18,35890.75,12,12,158,244,366,63.86396678635062,-93.22104021550048,1010.6794409641351,1012.6794409641351,142500,212.97689729449573,2.0,9.61708796316394,4.2460632110438015,1,1,0,0,0,0,0,0.0807458205036528,24.8477877340861,-6.734222204346472,25.74417029107197,0.6231389640984378,0.12104746989173117,222.0
1998,4,7,21,35890.875,13,13,158,244,362,63.899812014484745,-91.23997476631268,1010.5892314422474,1014.5892314422474,306875,312.5401515368078,4.0,9.257205925469165,4.491913557649605,1,1,0,0,0,0,0,-0.09020952188773662,32.30283465166938,1.3286025043102963,32.33014554788691,-0.6959595923143932,0.13613318967694302,257.0
1998,4,8,0,35891.0,10,10,158,244,358,63.9037976286623,-89.2559407971113,1010.6001484072324,1014.6001484072324,308125,313.17604263477836,4.0,8.745152556824651,4.022866249740982,1,1,0,0,0,0,0,0.010916964984935475,32.34664100719715,0.14772669203568867,32.34697833838623,0.08422068367865827,0.14382778451180078,270.0
1998,4,8,3,35891.125,8,8,158,244,354,63.87591014125964,-87.27368900609373,1010.5511446525489,1014.5511446525489,325000,321.6375491290343,4.0,8.413032276106074,3.691734556126976,1,1,0,0,0,0,0,-0.04900375468336279,32.34969853426684,-1.0336490386801809,32.366208081780464,-0.37813754861165977,0.13805871844944365,295.0
1998,4,8,6,35891.25,7,9,158,244,351,63.834130456631364,-85.79101507582979,1009.923068910752,1011.9219939616652,160625,226.11617692741794,1.9989250509130942,8.650916994819578,3.73936772645553,2,0,0,0,0,1,0,-0.6280757417969289,24.233152800892757,-1.5485629891578132,24.2825810407956,-4.848282505083192,0.11307412223816099,283.0
1998,4,8,9,35891.375,10,10,158,242,347,63.29259243558195,-83.9275435927923,1009.9288991950275,1009.9288991950275,625,14.104739588693906,0.0,8.326048900504844,3.2267649820828956,1,1,0,0,0,0,0,0.005830284275434678,31.041135282448593,-20.072093508609612,36.965402979565134,0.04521750073716047,0.07849112145695056,244.0
1998,4,8,12,35891.5,12,12,158,252,346,65.55043430333852,-82.84218698638419,1009.8544118671862,1009.8544118671862,625,14.104739588693906,0.0,9.775725261293037,3.425681986081399,1,1,0,0,0,0,0,-0.07448732784134336,16.650141215135875,83.68685362006805,85.32711568610921,-0.5668995215130055,0.054426877959566196,166.0
1998,4,8,15,35891.625,12,12,158,252,346,65.55043430333852,-82.84218698638419,,,0,0.0,,9.775725261293037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
