year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,13,3,35896.125,26,26,314,341,520,53.16143997342888,-173.42483029802597,975.558216538353,1007.558216538353,6575625,1446.7503051104875,32.0,27.08715658227108,13.276913753134501,1,1,3,0,0,0,0,,,,,,6.617561902562937,4889.0
1998,4,13,6,35896.25,21,21,314,340,514,54.540506224869105,-172.80652994470447,970.4186762321558,1008.4186762321558,6366250,1423.5309314930805,38.0,31.603397840600103,18.49242935409835,1,1,0,0,0,0,0,-5.139540306197159,13.294900341746855,51.11505688896107,52.81574969513078,-43.71596019168649,4.361665951538828,3311.0
1998,4,13,9,35896.375,18,18,314,339,509,55.676659292802555,-172.19208232594124,967.702522894746,1009.702522894746,6571875,1446.337714112475,42.0,34.73144194310602,21.506736120656207,1,1,0,0,0,0,0,-2.716153337409778,12.841637341242674,42.111485681950185,44.02595684303856,-22.785780853777425,4.4273579799175256,3178.0
1998,4,13,12,35896.5,18,18,314,337,505,56.537959541343334,-171.20945681718607,966.6693570904605,1010.6693570904605,6875625,1479.3848083552928,44.0,35.86907684509025,16.349414326802,1,1,0,0,0,0,0,-1.033165804285527,20.0817946482196,31.924072651810725,37.715048600941124,-8.580127589956911,7.257894875087527,4477.0
1998,4,13,15,35896.625,20,20,314,336,500,57.65627345508716,-170.50461618022953,965.8365709073129,1009.8365709073129,6418125,1429.318942106114,44.0,36.235778687801634,17.847892419574126,1,1,0,0,0,0,0,-0.8327861831476912,13.976687898929255,41.45027786811121,43.74326622427394,-6.829243156270843,7.123742670285202,4469.0
1998,4,13,18,35896.75,20,20,314,336,498,58.11692625767292,-170.37004872223568,965.427168429643,1009.427168429643,6446250,1432.4472429420432,44.0,36.45163150781157,16.05034209201811,1,1,0,0,0,0,0,-0.4094024776699371,2.6344612884687604,17.07408486404488,17.276132675603268,-3.3403966960695657,5.796220802685764,4231.0
1998,4,13,21,35896.875,18,18,314,336,497,58.34697240515237,-170.30133826228993,966.4228360465802,1008.4228360465802,5971875,1378.7337855996077,42.0,35.71598115541254,15.158193332444352,1,1,0,0,0,0,0,0.9956676169372805,1.33646882094163,8.52665483128017,8.630758455729287,8.103677569334106,4.607450962605003,4012.0
1998,4,14,0,35897.0,19,19,314,335,495,58.765865581411205,-169.75097921624402,969.1592940275534,1009.1592940275534,6727500,1463.362483905287,40.0,33.010238879005996,12.79423072535821,1,1,0,0,0,0,0,2.7364579809732095,10.57761960395325,15.526265335335717,18.786988895221704,22.17252243011999,4.269012347547806,4006.0
1998,4,14,3,35897.125,20,20,314,334,493,59.1812688240343,-169.18612248637504,970.2466394573358,1008.2466394573358,6609375,1450.4583427303219,38.0,31.451906186672666,12.040315123619148,1,1,0,0,0,0,0,1.0873454297824354,10.726181265397267,15.396911030462302,18.76474976700012,8.77202645092808,4.197362857303848,4155.0
1998,4,14,6,35897.25,17,17,314,333,490,59.82093558141123,-168.52130283138712,971.1370272436121,1009.1370272436121,7312500,1525.6608544230821,38.0,30.325045498489605,11.687468035464335,1,1,0,0,0,0,0,0.8903877862762601,12.387343627296994,23.70923272116331,26.75021492188458,7.136013139971846,3.7107316668551755,4238.0
