year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,27,12,,,5.108155212115744,3,0,0,0,0,625,1,0.0,27,40.52797460481329,144.71156818123902,1010.2500136930482,1010.2500136930482,8.46857316694448,27,723.0,14.104739588693906,35879.5,1,,,,483,534,4.300782286144487,1771.0
1998,3,27,15,-2.2016908462268474,-22.985921011485562,5.645863019673488,0,0,0,0,0,95625,1,2.0,25,41.57602508859622,145.89282960107766,1008.0483228468214,1010.0483228468214,9.547819485815916,25,723.0,174.46599343804792,35879.625,1,32.753067410216126,50.811145083076745,38.84596555467907,477,533,5.489287757967612,1972.0
1998,3,27,18,-3.001434231695166,-31.172112836271666,7.417938281461538,0,0,0,0,0,225000,1,4.0,20,41.84272083275705,147.3390872783262,1005.0468886151262,1009.0468886151262,11.823377469223976,20,723.0,267.6186174229157,35879.75,1,39.93449400988295,41.139742891377814,9.885071236126459,472,535,6.554395796071258,2657.0
1998,3,27,21,-1.7114030672465743,-17.69384949011071,9.547811745823346,0,0,0,0,0,288125,1,6.0,19,42.076090848549576,148.79948539601938,1003.3354855478797,1009.3354855478797,14.038656534889567,19,723.0,302.84160209044046,35879.875,1,40.17752234852038,41.098093326326115,8.649853929030046,467,537,7.473933278586568,2679.0
1998,3,28,0,-1.6338458807098504,-16.866848606326613,9.381829314750284,0,0,0,0,0,418125,1,8.0,17,42.153276635208805,150.03217905186025,1001.7016396671698,1009.7016396671698,15.957201143236826,17,723.0,364.81957343404355,35880.0,1,33.87190645994717,33.99250998074066,2.8608892951917073,463,539,9.350775199283754,3727.0
1998,3,28,3,-3.0455883308160994,-31.337461269117554,11.55032129618994,0,0,0,0,0,736250,1,12.0,16,42.32460423793891,151.51132828098056,998.6560513363537,1010.6560513363537,18.57969193140146,16,723.0,484.10293709377135,35880.125,1,40.53364227121798,41.028062031863925,6.350253405920527,458,541,8.928066776302193,3638.0
1998,3,28,6,-3.307888576701225,-33.739059747733386,17.46372762541301,0,0,0,0,0,704375,1,14.0,17,42.78614606108988,152.49575787718643,995.3481627596525,1009.3481627596525,20.576333045473746,17,723.0,473.50768323302583,35880.25,1,26.77807348838082,31.776027344253155,17.10703638955621,454,541,7.9485827302770895,3139.0
1998,3,28,9,-1.7181992373352113,-17.450662364255777,23.22375411297813,0,0,0,0,0,1053125,1,18.0,15,43.01216909726368,153.62362798560545,993.6299635223172,1011.6299635223172,22.61929474454849,15,723.0,578.9819503985461,35880.375,1,30.567573979422978,31.69479022028828,8.377538309108761,450,542,8.172895044544283,3047.0
1998,3,28,12,-0.3461772260800353,-3.5017793350455126,21.359031544379395,0,0,0,0,0,987500,1,18.0,17,43.228136407160584,154.1297919066229,993.2837862962373,1011.2837862962373,22.827141613305894,17,723.0,560.6523099091747,35880.5,1,13.669817185843385,15.841120355734647,8.004823060536157,448,542,8.595922260374994,3122.0
1998,3,28,15,0.04806288623585715,0.4862707032669875,19.271484654654486,0,0,0,0,0,1385625,1,20.0,19,43.21846816048281,154.76129549968005,993.3318491824731,1013.3318491824731,22.464809028887572,19,723.0,664.1220791717552,35880.625,1,17.05751856981421,17.061282392197764,-0.35835332670556613,446,543,9.03061647117417,3342.0
1998,3,28,18,-0.8275563821486139,-8.429469252301656,13.09884617067721,0,0,0,0,0,1490000,1,20.0,21,42.85699098387115,155.88092667621396,992.5042928003245,1012.5042928003245,22.55984053577981,21,723.0,688.6811529393324,35880.75,1,30.42084542312989,33.240608664676266,-13.398142712338462,443,546,9.081045970015495,3344.0
1998,3,28,21,0.8211348213208839,8.44575628663507,9.221158841164215,0,0,0,0,0,1592500,1,20.0,18,42.344860732170226,157.3481083479094,993.3254276216453,1013.3254276216453,22.52361346094217,18,723.0,711.9750653974384,35880.875,1,40.192751086910754,44.449715187747614,-18.982095256781196,439,550,8.551281073691607,3021.0
1998,3,29,0,0.3683386906790838,3.7948585443900713,6.898077039336421,0,0,0,0,0,1776250,1,20.0,20,42.25792235292862,158.584501468431,993.6937663123244,1013.6937663123244,22.41183873250012,20,723.0,751.9294749735232,35881.0,1,33.91732947675223,34.07005870507621,-3.2223689007892267,435,552,8.361073046188073,2927.0
1998,3,29,3,-1.0356212232651887,-10.674994960851528,7.203917138513207,0,0,0,0,0,1781875,1,20.0,26,42.231744903345174,160.07604664675185,992.6581450890593,1012.6581450890593,22.998178058210474,26,723.0,753.1191329688431,35881.125,1,40.93360120203552,40.94509890700041,-0.9702665287241479,430,554,8.776917778549926,3040.0
1998,3,29,6,-0.9151304368372075,-9.401816467098515,6.285682126356988,0,0,0,0,0,1830625,1,20.0,23,42.40447597397422,161.4771742835408,991.7430146522221,1011.7430146522221,22.878258690842618,23,723.0,763.3518424653221,35881.25,1,38.34685484473397,38.87763334988344,6.402272909277789,425,555,8.262134226425836,3096.0
1998,3,29,9,0.7540293701186601,7.771330897476612,5.753110057450176,0,0,0,0,1,1536250,2,18.0,22,42.23888314657421,162.70380814245297,992.4970440223407,1010.4970440223407,22.67326555213034,22,723.0,699.2878968278004,35881.375,1,33.65977125286771,34.21478466456554,-6.137694098536473,421,557,8.045395428064554,2706.0
1998,3,29,12,0.14354926772677573,1.4649040835034497,2.8064445190621337,0,0,0,0,0,1746875,1,18.0,20,42.75855019146361,163.68942292842138,992.6405932900675,1010.6405932900675,21.920936681898542,20,723.0,745.6859811122303,35881.5,1,26.822260909770844,33.02176546374827,19.261446312023832,417,556,8.079905086910056,2867.0
1998,3,29,15,-0.4360331305944419,-4.447151619455853,3.353054988179574,0,0,0,0,0,1526250,2,16.0,21,42.78854627481707,164.84311657061676,992.2045601594731,1008.2045601594731,21.459647303828877,21,723.0,697.0082236157695,35881.625,1,31.381045305494332,31.40073427188372,1.1118040960370967,413,557,9.035433140461823,3485.0
1998,3,29,18,-0.20964952082766103,-2.128318373945328,2.622071856904731,0,0,0,0,0,1673750,2,16.0,24,43.03626230566454,165.9296315929799,991.9949106386454,1007.9949106386454,20.63289240810731,24,723.0,729.911756310391,35881.75,1,29.435228345650625,30.83397861876368,9.181588626255362,409,557,9.28960264918244,3841.0
1998,3,29,21,1.0001652287213074,10.145015409243612,2.7467582672480058,0,0,0,0,0,1950625,0,15.446102189816301,25,43.080859342127994,167.36426880617643,992.9950758673667,1008.441178057183,19.778359244425925,24,723.0,787.9741250429843,35881.875,2,38.837890221858764,38.8730509020275,1.6529880660393608,404,558,10.176838310786222,3858.0
1998,3,30,0,-1.3471515508778975,-12.646580610402877,5.969845946079804,0,0,0,2,0,2417500,1,18.0,22,47.5624197526796,172.70211725788414,991.0940265063051,1009.0940265063051,20.77204495557278,22,778.0,877.2195562396646,35882.0,1,19.73867498685521,36.08897265906146,30.212557941190322,383,543,11.474153148621097,4002.0
1998,3,30,3,-1.8022494472810648,-16.570726585578686,5.926561602823276,0,0,0,0,0,1816875,1,16.0,23,48.8960947838854,174.08290785816845,989.2917770590241,1005.2917770590241,21.009099407590156,23,778.0,760.4796344808813,35882.125,1,33.64595414201943,59.796616778741466,49.432632420869425,378,538,13.092919747263341,4217.0
