year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,6,6,35889.25,17,17,127,360,531,50.79978878376978,179.83295738431912,1004.0629378203207,1004.0629378203207,625,14.104739588693906,0.0,8.513792973541435,5.54216712266425,1,1,3,0,0,0,0,,,,,,0.24817637620187277,270.0
1998,4,6,9,35889.375,21,21,127,354,529,51.255422559097376,-178.1414970003889,1002.9618244903639,1002.9618244903639,625,14.104739588693906,0.0,9.482148876026221,6.036594777011633,1,1,0,0,0,0,0,-1.1011133299567155,-46.98530044342759,16.8880547414455,49.928196950312724,-9.781137733410015,0.29106530349292525,253.0
1998,4,6,12,35889.5,19,19,127,348,526,51.89608569073923,-176.04890881586502,1000.2598542328715,1000.2598542328715,625,14.104739588693906,0.0,11.18534850364116,8.027954636564827,1,1,0,0,0,0,0,-2.701970257492503,47.86089236946548,23.746163308929482,53.42794484439681,-23.78951428011148,0.3082021923323523,287.0
1998,4,6,15,35889.625,20,20,127,342,522,52.71676013330859,-173.85337434035333,998.5442689227027,1000.5442689227027,53750,130.80197392386228,2.0,11.926453962681277,8.391170570932955,1,1,0,0,0,0,0,-1.7155853101686807,49.29293231203416,30.41827814685477,57.92292138124772,-14.938620093749762,0.39127831951445025,345.0
1998,4,6,18,35889.75,23,23,127,337,519,53.27589476547847,-171.9705047057684,997.3986562849152,999.3986562849152,46875,122.15062797572998,2.0,12.532633060790918,8.969832608043362,1,1,0,0,0,0,0,-1.1456126377875626,41.7297036616589,20.7243114695205,46.59254504290968,-9.902430571835954,0.32273601550195413,277.0
1998,4,6,21,35889.875,24,24,127,332,516,53.79177565023495,-170.03379618788404,996.4374221880151,998.4374221880151,47500,122.96226898414837,2.0,13.221620996823843,7.234215974596372,1,1,0,0,0,0,0,-0.9612340969000069,42.403069212534994,19.121112379276042,46.514913922998254,-8.253596684167631,0.4937074599846755,435.0
1998,4,7,0,35890.0,24,24,127,330,510,55.09690525135535,-168.90987122841693,994.3888843464381,998.3888843464381,108750,186.05429348039038,4.0,14.158167439707412,8.513772956197936,1,1,0,0,0,0,0,-2.048537841577054,23.836184831292247,48.37459675274183,53.92833502252695,-17.305601237410993,0.5156205235670309,446.0
1998,4,7,3,35890.125,21,21,127,329,507,55.74212194844575,-168.31705339818183,993.9745601465771,997.9745601465771,100625,178.96908195899073,4.0,13.872446087696698,11.728455820738382,1,1,0,0,0,0,0,-0.41432419986100283,12.368847445237314,23.91494110093695,26.924204630496277,-3.4730542577534713,0.3402307114725031,263.0
1998,4,7,6,35890.25,23,23,127,327,505,56.10255885564234,-167.40866509175686,993.7971542513162,999.7971542513162,207500,257.00058634784585,6.0,13.979460052067337,10.869135610746671,1,1,0,0,0,0,0,-0.17740589526089023,18.777554202794825,13.359585151905362,23.04506579009719,-1.4807819533415405,0.29468896034515346,231.0
1998,4,7,9,35890.375,23,23,127,326,504,56.279292088370276,-166.94747945870805,994.476367741882,1000.476367741882,220625,265.0039974024898,6.0,13.822104399037688,12.251421891158316,1,1,0,0,0,0,0,0.679213490565744,9.489540188761325,6.550612949612946,11.530910762370556,5.657600358791675,0.27817417035253633,188.0
