year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,11,15,,,1.4987067031785408,3,0,0,0,0,1016875,1,4.0,3,33.54677394465304,-69.01358507831539,1007.7193523829919,1011.7193523829919,8.104835744402564,3,257.0,568.93001811571,35894.625,1,,,,134,273,7.753973011866415,1470.0
1998,4,11,18,-0.8218037227951572,-10.37939116283877,1.5587607012437366,0,0,0,0,0,1041875,1,4.0,3,33.267647709493396,-68.35208056231188,1006.8975486601968,1010.8975486601968,8.299853575951339,3,257.0,575.881161931641,35894.75,1,20.50043052946688,22.963087250014837,-10.34580708104961,134,270,9.978819100794674,1841.0
1998,4,11,21,-1.1459322795155458,-14.170330344005263,4.61332886686665,0,0,0,0,1,1000625,2,4.0,7,34.07467096241527,-68.30967176166567,1005.7516163806812,1009.7516163806812,8.744317094752942,7,257.0,564.365865252901,35894.875,1,1.3020018841259282,29.940620048365265,29.91229713636692,137,271,10.882643236623595,1963.0
1998,4,12,0,0.09995346948519,1.231498626812558,6.788952066924104,0,0,0,0,0,660625,1,4.0,5,34.21648593162536,-67.99817857715986,1005.8515698501665,1009.8515698501665,9.818996023969602,5,257.0,458.5667547480592,35895.0,1,9.54717687009212,10.898531763011347,5.256368366138853,138,270,9.981193547916163,1875.0
1998,4,12,3,-0.3488290131086251,-4.350856728063928,8.149838403403336,0,0,0,0,0,595000,1,4.0,5,33.74290182921783,-68.17649418635449,1005.5027408370578,1009.5027408370578,11.081678481396219,5,257.0,435.1946487255507,35895.125,1,-5.495856095205587,18.39363191796915,-17.553383175744926,136,270,9.45741125454475,2334.0
1998,4,12,6,-2.1369298629416154,-25.899373463799904,7.0836281350661014,0,0,0,0,0,821250,1,6.0,5,34.86457706249478,-66.96056402009647,1003.3658109741161,1009.3658109741161,13.357190596188145,5,257.0,511.2846506873036,35895.25,1,36.978658856962134,55.640728054892655,41.57486509441653,142,267,10.245697097197915,2981.0
1998,4,12,9,-1.1644738644434256,-14.113305273640881,8.689117824771747,0,0,0,0,0,1452500,1,8.0,4,34.86457706249478,-66.96056402009647,1002.2013371096727,1010.2013371096727,14.572267932273084,4,257.0,679.9596382741817,35895.375,1,0.0,0.0,0.0,142,267,11.92608167529997,3271.0
1998,4,12,12,1.3909033854326116,17.310467193329046,5.975948580926124,0,0,0,0,1,1521250,0,7.5854982565355025,6,33.82678783928947,-67.11432707155946,1003.5922404951053,1011.1777387516408,13.950895980969083,5,257.0,695.8655864152872,35895.5,2,-4.73448315826043,38.75590522691981,-38.46563218227589,138,266,13.355751170391597,3550.0
1998,4,12,15,-0.7356700039432326,-8.53685944107205,4.905488322437086,0,0,0,2,0,1686250,1,10.0,6,36.65840306854347,-64.8321298502184,1002.4420687476976,1012.4420687476976,17.42765142784265,6,287.0,732.6322717280593,35895.625,1,-13.400733833984239,15.615657261233123,8.016800135403953,152,262,14.195720333592476,3201.0
1998,4,12,18,-2.3880190846449114,-27.351417033200892,12.761928049397465,0,0,0,0,0,1948750,1,12.0,6,37.22114482008777,-64.84588964330474,1000.0540496630528,1012.0540496630528,19.0198872155844,6,287.0,787.5953216599639,35895.75,1,-0.40612152807711427,20.861962635973153,20.85800926093313,154,263,16.01587136795048,3148.0
1998,4,12,21,-0.8644278773271071,-9.952983112572271,14.73280380614866,0,0,0,0,1,1819375,2,12.0,7,36.99334901536919,-64.95273505402476,999.1896217857256,1011.1896217857256,18.95685083247232,7,287.0,761.0026604261211,35895.875,1,-3.1630508172237137,9.016279295720727,-8.44324593187375,153,263,16.184623684758186,3287.0
1998,4,13,0,-0.19729031943759764,-2.2648134826971242,10.908175993681143,0,0,0,0,0,1476875,0,11.968469580376986,7,37.122645535279446,-64.05464302044312,998.992331466288,1010.960801046665,19.68431647502906,8,287.0,685.6412423109375,35896.0,2,26.541744589326967,26.97092950893507,4.792372348939215,155,260,15.539827319579551,3504.0
