year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,24,18,35907.75,13,13,597,542,414,46.24111447302264,106.6272103525184,1001.5195702595161,1003.5195702595161,121875,196.9619693713725,2.0,9.477430475054367,11.371387772188392,1,1,3,0,0,0,0,,,,,,0.0011435924143709366,4.0
1998,4,24,21,35907.875,16,16,597,548,416,44.70474388425627,106.68530026261813,1002.3722257148352,1004.3722257148352,183750,241.84590462993484,2.0,8.884162084171207,5.207564828520263,1,1,0,0,0,0,0,0.8526554553191817,1.5302976960952095,-56.94553830557813,56.96609644297861,8.397669274325915,0.0,0.0
1998,4,25,0,35908.0,15,15,597,549,420,44.1831180453779,107.70626595652075,1002.546042931799,1004.546042931799,132500,205.36810833075387,2.0,9.833136982851052,9.95135639882763,1,1,0,0,0,0,0,0.17381721696379826,27.136978124501436,-19.334048963328716,33.31997945746758,1.7278633654546587,0.0,0.0
1998,4,25,3,35908.125,16,16,597,542,432,44.80515813897634,111.66595872329023,1000.4865723504233,1002.4865723504233,392500,353.46376098143054,2.0,10.02072286437197,4.902882569453505,1,1,0,0,0,0,0,-2.0594705813756446,104.12119508453844,23.055900859217353,106.64332060782134,-20.24757976786591,0.0,0.0
1998,4,25,6,35908.25,17,17,597,542,437,44.341709711579405,113.00887008282288,997.010082832357,999.010082832357,100625,178.96908195899073,2.0,11.679351498127684,6.300840398596338,1,1,0,0,0,0,0,-3.4764895180663733,35.59787472305081,-17.17770462931264,39.52571594708853,-34.46069784594344,0.0,0.0
1998,4,25,9,35908.375,13,13,597,537,444,44.75307000393885,115.45707980443207,994.2914140586264,998.2914140586264,159375,225.23462902169737,4.0,12.686850413664708,8.506568135956478,1,1,0,0,0,0,0,-2.7186687737306054,64.43837992269482,15.247059177797562,66.21765339116767,-26.752951500824214,0.0,0.0
1998,4,25,12,35908.5,16,16,597,537,447,44.43410889619416,116.24134965215777,996.0303658101274,1000.0303658101274,314375,316.3363249281201,4.0,11.725704606050195,13.357509875054314,1,1,0,0,0,0,0,1.7389517515010084,20.75677455495501,-11.822285659379219,23.88744708287579,17.208981812170947,0.09041284253974459,78.0
1998,4,25,15,35908.625,15,15,597,535,453,44.200309162969795,118.0470635772879,999.1014533472303,1001.1014533472303,72500,151.91269449366246,2.0,10.005055513103278,9.456697145368672,1,1,0,0,0,0,0,3.071087537102867,47.9807084768739,-8.665781395133815,48.756990812918374,30.519313786229205,0.0,0.0
1998,4,25,18,35908.75,16,16,597,532,458,44.25191222844374,119.72699313657648,999.4309990758167,1001.4309990758167,61875,140.3403869441083,2.0,10.371954392871332,4.154200077782007,1,1,0,0,0,0,0,0.3295457285863813,44.59942128489506,1.9126663600036597,44.64041522602853,3.27187271171845,0.1904984609577814,145.0
1998,4,25,21,35908.875,19,19,597,530,462,44.17943487767456,121.01314943321123,1000.9507210239223,1002.9507210239223,61875,140.3403869441083,2.0,9.661074925406478,5.789014251398402,1,1,0,0,0,0,0,1.51972194810558,34.187675810076406,-2.686371234057128,34.29305713554936,15.108086677404053,0.24390889108898678,192.0
1998,4,26,0,35909.0,17,17,597,528,465,44.21259156184979,122.05120760208231,1003.1220918075228,1003.1220918075228,625,14.104739588693906,0.0,9.176819124506242,4.888374946504046,1,1,0,0,0,0,0,2.171370783600578,27.577487243897707,1.2289516882137237,27.604856908509852,21.57351170332814,0.11701753838042041,83.0
1998,4,26,3,35909.125,17,17,597,528,465,44.21259156184979,122.05120760208231,,,0,0.0,,9.176819124506242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
