year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,12,3,35895.125,2,2,276,446,209,50.301686703992374,29.88817162221343,999.7750367016534,1001.7750367016534,197500,250.73133533983872,2.0,8.22204610955632,2.8308315843130547,1,1,3,0,0,0,0,,,,,,3.0067349456793724,1425.0
1998,4,12,6,35895.25,3,3,276,450,217,51.44118650378213,32.41912889807842,998.6498127934433,998.6498127934433,625,14.104739588693906,0.0,10.949920129931055,3.7691647173914684,1,1,0,0,0,0,0,-1.1252239082101732,58.47043996943546,42.23553221637047,72.12927652361019,-9.969426545516146,2.973568785860687,1168.0
1998,4,12,9,35895.375,2,2,276,452,224,52.569047058695986,34.319666134390054,997.6463462999235,999.6463462999235,104375,182.27340554900803,2.0,12.498879499761436,3.164994061364996,1,1,0,0,0,0,0,-1.0034664935198088,42.81458663259303,41.80412388964579,59.83872995561209,-8.754991854285871,3.280757528412934,1308.0
1998,4,12,12,35895.5,4,4,276,455,232,53.696704595181366,36.83393043179067,996.3413007847333,1000.3413007847333,237500,274.9519921161698,4.0,13.877093803994178,4.466049974744965,1,1,0,0,0,0,0,-1.3050455151901406,55.17183015168198,41.79659901655864,69.21623026167372,-11.21936379179179,3.163183227776262,1244.0
1998,4,12,15,35895.625,5,5,276,459,238,54.22978100988721,39.31507701289436,994.8770815558472,1000.8770815558472,322500,320.39809346229345,6.0,14.901166445172196,5.811948253200535,1,1,0,0,0,0,0,-1.4642192288860678,53.753293691604895,19.75846427638692,57.26965595546379,-12.502848809000728,3.1853093200324176,1189.0
1998,4,12,18,35895.75,5,5,276,464,244,54.5329366315811,42.13759477388825,994.7007226807222,1002.7007226807222,440625,374.5067337174764,8.0,15.894692902785126,8.18874240809273,1,1,0,0,0,0,0,-0.17635887512515183,60.6980989307997,11.236455705379237,61.72938644302321,-1.5002164955544608,2.698632157580213,1192.0
1998,4,12,21,35895.875,5,5,276,469,250,54.74541428031975,45.0,994.4036770302198,1004.4036770302198,639375,451.131226450532,10.0,16.448712973066737,8.695669178259632,1,1,0,0,0,0,0,-0.2970456505022594,61.23489453400393,7.875478855034006,61.739253929624645,-2.520211031846188,2.0510289227716303,1201.0
1998,4,13,0,35896.0,6,6,276,475,256,54.69067191814234,48.136358368332594,994.6298893818312,1004.6298893818312,693125,469.7111238422398,10.0,15.80511105996019,8.323422748931844,1,1,0,0,0,0,0,0.22621235161132064,67.18525621853532,-2.0290243155553553,67.2158879493781,1.9205411767490264,1.523481022126649,1065.0
1998,4,13,3,35896.125,5,5,276,479,260,54.5935323953069,50.218017123575095,996.1440891351776,1004.1440891351776,560000,422.2008245644752,8.0,13.877357800116258,6.680125500644209,1,1,0,0,0,0,0,1.5141997533464746,44.70084927315506,-3.6004740386580973,44.845616720526635,12.871018971572322,1.1134401424382623,981.0
1998,4,13,6,35896.25,6,6,276,490,270,53.94672316317062,55.55674475571823,997.3640343492261,1005.3640343492261,720625,478.93847384731384,8.0,13.402252346781689,5.272515398887481,1,1,0,0,0,0,0,1.2199452140484937,116.43209848536574,-23.97396837347245,118.87465969363767,10.45434888494867,1.0251441999040674,1067.0
1998,4,13,9,35896.375,6,6,276,501,280,52.985943314260794,60.671091452009456,998.2784344943196,1002.2784344943196,290000,303.8253889873249,4.0,12.245521617686032,3.78025037719708,1,1,0,0,0,0,0,0.9144001450935321,114.09491988935434,-35.61128160703255,119.52327857891767,7.933934276719793,1.0420152035849584,1045.0
1998,4,13,12,35896.5,7,7,276,507,294,53.20249147609313,66.05553423323033,998.4630886194278,1000.4630886194278,170625,233.04854500749258,2.0,11.597113996156521,3.3636753721364947,1,1,0,0,0,0,0,0.18465412510820897,119.51451676741142,8.026352323319948,119.78373032163395,1.5976390310546342,1.1230087222768523,1472.0
1998,4,13,15,35896.625,7,7,276,507,294,53.20249147609313,66.05553423323033,,,0,0.0,,11.597113996156521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
