year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,19,21,,,4.588215064690157,3,0,0,0,0,120625,1,2.0,5,36.40484331035297,-79.61726069582808,1007.6891966923571,1009.6891966923571,9.220916775853999,5,473,195.94930472170537,35902.875,1,,,,133,318,7.401293302426344,1841.0
1998,4,20,0,-0.013484284525184194,-0.14917600879015563,12.139487331696218,0,0,0,0,0,73125,1,2.0,6,38.774184252611626,-76.24692941347695,1007.6757124078318,1009.6757124078318,10.317333201019633,6,473,152.56608544230824,35903.0,1,97.38562108943604,131.134415894365,87.81956409013355,145,307,6.373202696132659,1775.0
1998,4,20,3,-0.09534889016023954,-1.026007425813429,8.563526837915779,0,0,2,0,0,713125,2,6.0,5,40.079624419497904,-74.25538491933806,1007.5803635176717,1013.5803635176717,11.599187414309434,5,473,476.43964736870475,35903.125,1,56.479583668738115,74.37176080840479,48.38610786526009,152,301,5.969467073137804,1930.0
1998,4,20,6,-1.8472362974888528,-19.42037002452393,7.144938095892721,0,0,0,0,0,1085625,1,8.0,4,41.223669821498284,-72.76748468146086,1005.7331272201828,1013.7331272201828,13.021089354951739,4,473,587.8479141651161,35903.25,1,41.479402609434516,59.318136487358274,42.40401485115888,158,297,6.059032834377588,2322.0
1998,4,20,9,-1.6788210007597808,-17.12597470791923,8.486676880598024,0,0,0,0,0,824375,1,8.0,3,42.77774603519724,-70.14844273027909,1004.054306219423,1012.054306219423,14.515693217282847,3,473,512.2564908546913,35903.375,1,71.24937634850158,91.62118003845947,57.60179686076979,167,290,5.710880538198541,1931.0
1998,4,20,12,-0.4129032277989609,-4.153727488814253,6.92000684830673,0,0,0,0,0,1060000,1,10.0,4,43.52739237945493,-69.22774531795417,1003.6414029916241,1013.6414029916241,15.74188731937455,4,473,580.8687281605182,35903.5,1,24.742495656682024,37.205267908486086,27.785623419698467,171,288,5.161602993618547,1981.0
1998,4,20,15,-0.9204253644416167,-9.093129282973381,8.579218042458379,0,0,0,0,0,1489375,1,12.0,5,44.53035715468852,-67.52518734843119,1002.7209776271825,1014.7209776271825,16.17882369561256,5,473,688.5366996282647,35903.625,1,44.9856064321172,58.35816450290088,37.17486486972475,177,284,4.957154900840029,2114.0
1998,4,20,18,-1.368448279696604,-13.352812381343783,8.28145642960255,0,0,0,0,0,1358750,1,12.0,6,45.237297867133506,-66.53078366043852,1001.3525293474859,1013.3525293474859,16.412117321321443,6,473,657.6500268776895,35903.75,1,25.95389490197887,36.88073014002332,26.202740220791025,181,282,4.404679892151533,1980.0
1998,4,20,21,-1.4802378796704578,-14.24088417307141,7.586475250428776,0,0,0,0,0,1775625,1,14.0,5,46.065799839432195,-63.770008041531135,999.8722914678153,1013.8722914678153,17.74198603857096,5,473,751.7971745458301,35903.875,1,70.99491479649745,77.35169090451147,30.70840534487503,188,275,4.389099636054055,1932.0
1998,4,21,0,-0.5264301039041311,-5.028256351614855,8.714215780137092,0,0,0,0,0,1556250,1,14.0,9,46.497458383958396,-62.826161798402616,999.3458613639112,1013.3458613639112,18.47792872809954,9,473,703.825092173847,35904.0,1,24.08212962999484,28.91245746381501,15.999413398029223,191,273,4.310924353366069,2201.0
1998,4,21,3,-1.4940092280342652,-14.154814491261892,9.24567024437849,0,0,0,0,0,1641875,1,16.0,6,46.99183133540134,-60.76718254247569,997.8518521358769,1013.8518521358769,19.438496730168875,6,473,722.92810457058,35904.125,1,52.053856611690016,55.184871858552754,18.323921356917666,196,268,4.690448580839763,2483.0
1998,4,21,6,-0.9968233269706253,-9.403409358892157,8.629039610899198,0,0,0,0,0,1097500,1,14.0,7,47.25951061953189,-59.51105950016907,996.8550288089064,1010.8550288089064,18.936337602680133,7,473,591.0542277039478,35904.25,1,31.59770359176619,33.118749264485864,9.921526121054603,199,265,5.450955186464813,2588.0
1998,4,21,9,-0.13341608163915225,-1.2520720766443896,8.61906167273337,0,0,0,0,0,816875,1,12.0,4,47.581979541534935,-57.81397721426377,996.7216127272673,1008.7216127272673,18.186937143204084,4,473,509.9209627740205,35904.375,1,42.42894214424245,44.08029799728288,11.952302709092837,203,261,5.147442253656234,2408.0
1998,4,21,12,-0.19925111357995776,-1.8420273763679207,7.959726354277737,0,0,0,0,0,598125,1,10.0,2,48.54016391134972,-51.95837858458437,996.5223616136873,1006.5223616136873,17.010184876492694,2,473,436.3359951616183,35904.5,1,143.66435896110184,147.9890839217693,35.515080237839186,217,248,4.612426815749867,2272.0
