year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,22,12,,,8.84910691479694,3,0,0,0,0,625,1,0.0,2,41.03651022930669,-48.06307341325992,1008.9373554351957,1008.9373554351957,7.845467094790786,2,531,14.104739588693906,35905.5,1,,,,202,218,2.7230918188492437,798.0
1998,4,22,15,-1.7896604234946425,-18.176448410902804,5.581447417892195,0,0,0,0,0,625,1,0.0,2,43.01216909726368,-43.60766838272278,1007.1476950117011,1007.1476950117011,7.6748468748663115,2,531,14.104739588693906,35905.625,1,120.73728449487342,141.20833860118884,73.22774763238317,219,212,3.2473028080929103,939.0
1998,4,22,18,-1.8458211141620995,-18.432460656729678,8.277709754644166,0,0,0,0,0,625,1,0.0,4,43.930731354204866,-40.74115387782966,1005.301873897539,1005.301873897539,8.066744580907143,4,531,14.104739588693906,35905.75,1,76.51323532777194,83.74627453053729,34.04648759301188,229,208,3.2930188259646727,1344.0
1998,4,22,21,-1.4921150578020024,-14.566440929334851,5.738286384416642,0,0,0,0,0,625,1,0.0,3,45.20980399577161,-37.48785589694725,1003.809758839737,1003.809758839737,8.213113094547127,3,531,14.104739588693906,35905.875,1,84.946805242961,97.28079808782398,47.40879618402507,241,205,3.0232638664518094,1352.0
1998,4,23,0,-0.9683185261469043,-9.245088241416482,4.403728381931724,0,0,0,0,0,625,1,0.0,3,46.52303044749913,-34.23572511939551,1002.8414403135902,1002.8414403135902,8.699195703397029,3,531,14.104739588693906,35906.0,1,82.93334630310959,96.16219093081396,48.6747063225123,253,203,2.6281153563015387,1331.0
1998,4,23,3,-2.4502757661238137,-23.099401067407857,6.693804305108351,0,0,0,0,0,625,1,0.0,3,47.29971286233572,-31.5974167368454,1000.3911645474664,1000.3911645474664,9.555664620881508,3,531,14.104739588693906,35906.125,1,66.31364004632312,72.2926785690217,28.78771471462404,262,201,2.6855914904174956,1471.0
1998,4,23,6,-1.6146518462065433,-14.981992593980824,5.752206048316002,0,0,0,0,0,625,1,0.0,3,48.3029229099616,-28.748703217535592,998.7765127012598,998.7765127012598,9.870278952078513,3,531,14.104739588693906,35906.25,1,70.23195251676245,79.46806735771636,37.18395588494813,272,200,2.4717070501523017,1616.0
1998,4,23,9,-0.8882766592515691,-8.156930154915228,7.655468607982767,0,0,0,0,0,625,1,0.0,3,48.97910382160245,-26.350461245948598,997.8882360420082,997.8882360420082,10.974066323629133,3,531,14.104739588693906,35906.375,1,58.33963745869371,63.49526493372461,25.062628956118317,280,199,1.9763762991170086,1440.0
1998,4,23,12,-0.04975061885532341,-0.45066534101863126,8.856616102524786,0,0,0,0,0,625,1,0.0,3,49.89187546414333,-23.71359488634091,997.8384854231529,997.8384854231529,11.32270045842859,3,531,14.104739588693906,35906.5,1,62.96102194658454,71.47506517444309,33.83185861185561,289,199,0.7472339400746764,803.0
1998,4,23,15,-1.860431238841702,-16.642669478313582,10.192518949120785,0,0,0,0,0,38125,1,2.0,2,50.7580803820341,-21.70844724313481,995.9780541843112,997.9780541843112,12.655904363899618,2,531,110.16153780134434,35906.625,1,47.013577154788344,56.93033415133775,32.10586410134038,296,200,1.1204237986422252,966.0
1998,4,23,18,-1.440221179930668,-12.723594111396364,12.446327995702596,0,0,0,0,0,26875,1,2.0,2,51.648944014606464,-19.298096771266298,994.5378330043806,996.5378330043806,13.61904098494069,2,531,92.49096275414898,35906.75,1,55.430739228109246,64.52035805064244,33.019838758062576,304,201,0.8411694825815934,624.0
1998,4,23,21,-1.1204827305297658,-9.769136580651761,16.522952836502665,0,0,0,0,0,16875,1,2.0,1,52.62112471918955,-17.218425920979566,993.4173502738507,995.4173502738507,14.648766129515867,1,531,73.29037678543799,35906.875,1,46.79411826480871,59.06037708506542,36.03385404379077,311,203,0.8977956437191463,634.0
1998,4,24,0,-1.0973579566448461,-9.468661904708874,18.63391269263535,0,0,0,0,0,48125,1,4.0,1,53.4112841188392,-15.724745722747421,992.3199923172059,996.3199923172059,15.994448420691688,1,531,123.76858758422884,35907.0,1,32.99957228597238,44.12158348447632,29.28723882718371,316,205,0.9774909387987369,708.0
1998,4,24,3,-1.5273977369797649,,,0,2,2,0,0,0,0,,1,54.45882807631516,-13.902687114220553,,,16.247892089829865,5,551,0.0,35907.125,0,39.25592041453491,55.213929960698685,38.82719116949668,322,208,0.0,0.0
