year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,8,21,35891.875,23,23,206,385,527,51.29335919535253,171.34382430392958,975.3816162502591,995.3816162502591,1240000,628.2549314314218,20.0,31.641703728407695,6.711669596061983,1,1,3,0,0,0,0,,,,,,10.241719240753252,3686.0
1998,4,9,0,35892.0,20,20,206,383,526,51.59797770415528,171.9662739712862,966.8688700343779,992.8688700343779,1215625,622.0493994789887,26.0,39.917964001238076,9.853513370765432,1,1,0,0,0,0,0,-8.512746215881197,14.331146066108294,11.290677580298432,18.24448266710747,-75.25861709840406,11.410669081311749,3981.0
1998,4,9,3,35892.125,25,25,206,381,526,51.66169445354705,172.64216129953218,962.5466564529645,1008.5466564529645,4441250,1188.9885541979622,46.0,43.57529501011743,14.251612736267708,1,1,0,0,0,0,0,-4.32221358141338,15.539632640473602,2.3616597582162617,15.718066656381461,-38.17775506646345,12.960531459759133,5531.0
1998,4,9,6,35892.25,19,19,206,375,520,53.23624150627114,174.4838688046871,960.2822243630246,1008.2822243630246,4281250,1167.374918449233,48.0,44.63577056073317,11.308127552975712,1,1,0,0,0,0,0,-2.2644320899399464,40.8553427871489,58.360548008687225,71.23982452343441,-19.58338243377473,12.660901996775216,6042.0
1998,4,9,9,35892.375,15,15,206,372,518,53.76947424048006,175.4907385265201,960.0860758335141,1008.0860758335141,3880000,1111.324596323283,48.0,45.04208876434076,15.114784991896377,1,1,0,0,0,0,0,-0.19614852951053763,22.05702517789758,19.76425825494575,29.616520120814315,-1.6847014113032623,11.554698791357938,5597.0
1998,4,9,12,35892.5,19,19,206,368,509,55.94857471179025,176.74588385830623,958.4958801515392,1008.4958801515392,3889375,1112.6663981517916,50.0,45.885223019394736,10.428564737038396,1,1,0,0,0,0,0,-1.590195681974874,26.048982371352423,80.76830568615361,84.86500271604888,-13.297198470517904,11.17267159263531,5505.0
1998,4,9,15,35892.625,16,16,206,366,505,56.90917737754748,177.44209544980782,957.1321677752776,1009.1321677752776,4116250,1144.6584944882156,52.0,46.60838941995137,9.826500742926509,1,1,0,0,0,0,0,-1.3637123762615375,14.088673341578827,35.60471431781397,38.29081349591389,-11.277162592538714,11.336692263711358,5724.0
1998,4,9,18,35892.75,18,18,206,364,505,56.92686904587711,178.22853025996594,957.2253093214962,1007.2253093214962,3581875,1067.7762984701267,50.0,46.338186555019725,10.242748673966343,1,1,0,0,0,0,0,0.0931415462185396,15.906887467130291,0.6557412540445169,15.920397780338362,0.7700752127109699,11.149721652331845,5454.0
1998,4,9,21,35892.875,17,17,206,364,497,58.79464742613864,178.1255344373955,958.297627268157,1006.297627268157,3530625,1060.1098253990697,48.0,44.60350469162531,7.462336788328466,1,1,0,0,0,0,0,1.0723179466609145,-1.9778924584412954,69.22915999382452,69.25740864360803,8.685956836740155,10.342191607038652,5133.0
1998,4,10,0,35893.0,15,15,206,351,499,58.285147867351874,-176.51317022896288,959.6799572932488,1003.6799572932488,3188750,1007.4773692587653,44.0,44.47072323850992,2.402032789092991,1,1,0,0,0,0,0,1.3823300250916508,-104.43601129678608,-18.884588688243092,106.12967608311328,11.258194753749006,9.64631833988573,5265.0
1998,4,10,3,35893.125,15,15,206,346,491,60.04683707404651,-174.13845860180353,958.6983210170928,1002.6983210170928,3226875,1013.482221836831,44.0,44.250427589329725,9.909353375308202,1,1,0,0,0,0,0,-0.981636276155914,43.94462596566648,65.29696736964027,78.70720487308766,-7.849388223916389,9.093814506227956,5633.0
1998,4,10,6,35893.25,16,16,206,347,489,60.531832231405524,-174.48659997133245,958.5799848842689,1002.5799848842689,3344375,1031.769172637909,44.0,43.55395469301138,11.89847604591152,1,1,0,0,0,0,0,-0.11833613282389706,-6.347912382864264,17.97633364850054,19.064222068123687,-0.9416831336660306,8.268857641855178,5787.0
1998,4,10,9,35893.375,15,15,206,346,488,60.739345219590156,-174.00259942608446,960.13117451889,1004.13117451889,3995000,1127.6737095916726,44.0,41.61084361006047,11.491804154658093,1,1,0,0,0,0,0,1.5511896346211143,8.768495997847792,7.691463832994523,11.663838903145718,12.318768767712623,8.037711776012307,6260.0
1998,4,10,12,35893.5,15,15,206,345,486,61.17479367778832,-173.46103791703862,963.358104853861,1005.358104853861,4180625,1153.5745610610136,42.0,38.10644978968638,10.243363688991158,1,1,0,0,0,0,0,3.2269303349709664,9.677934071702232,16.13988645561035,18.819095161463245,25.518737072135714,7.438142793912564,5979.0
1998,4,10,15,35893.625,14,14,206,350,481,62.43707804103067,-175.52917916450482,965.2289473286645,1005.2289473286645,4020000,1131.1965976163642,40.0,36.657791036831846,7.452764009698004,1,1,0,0,0,0,0,1.870842474803503,-35.46875558373694,46.786539058435274,58.71126688911899,14.62101519447721,6.896936389118775,5909.0
1998,4,10,18,35893.75,17,17,206,351,481,62.45413868662304,-175.99817341989018,966.7186151920567,1006.7186151920567,4447500,1189.8248689628274,40.0,35.42114826955678,8.380015077722419,1,1,0,0,0,0,0,1.489667863392242,-8.03901822018201,0.6323524117176674,8.063850415094732,11.64024929053718,5.958182354378102,5634.0
1998,4,10,21,35893.875,18,18,206,350,482,62.20675822158109,-175.5655294938988,968.3532684045085,1008.3532684045085,4961875,1256.7473359861149,40.0,34.49635670531332,8.377547682401492,1,1,0,0,0,0,0,1.6346532124518125,7.477259436252633,-9.169150887879162,11.83143003536446,12.802112859795207,4.621272656500075,4370.0
1998,4,11,0,35894.0,20,20,206,348,481,62.39730744629323,-174.59305062952845,970.7272821391281,1006.7272821391281,4609375,1211.2842901765096,36.0,32.76840848873883,7.293522031843821,1,1,0,0,0,0,0,2.3740137346195116,16.700805407820543,7.062702354681728,18.13280634156541,18.56013011181241,3.7079994361627904,3705.0
1998,4,11,3,35894.125,19,19,206,347,480,62.60431106321919,-174.07763697853355,973.1292046284719,1005.1292046284719,4321875,1172.9004814350492,32.0,30.407507970183435,7.213351996604687,1,1,0,0,0,0,0,2.4019224893438516,8.79026251298905,7.672583999746977,11.667787291531926,18.74303877815194,3.031065957137468,3347.0
1998,4,11,6,35894.25,19,19,206,346,479,62.808921636278036,-173.55458196374033,976.0422828115117,1006.0422828115117,4940625,1254.0533407422472,30.0,27.703349682926707,8.04238312687674,1,1,0,0,0,0,0,2.9130781830397607,8.859057855129214,7.583885887326336,11.661827954163712,22.689916174331934,2.228494177594226,2998.0
1998,4,11,9,35894.375,16,16,206,345,479,62.78206987198478,-173.08161359330634,979.2740931115543,1003.2740931115543,3756250,1093.4585085762806,24.0,25.15342889681338,7.923241739401128,1,1,0,0,0,0,0,3.2318103000425618,8.01804408353114,-0.9952599869552945,8.079577548800616,25.17857999603156,1.7176545256167475,2624.0
1998,4,11,12,35894.5,11,11,206,344,479,62.75332709641998,-172.6095907907123,981.6680941917884,1001.6680941917884,2774375,939.7398525555647,20.0,23.087614909957175,7.600220655805023,1,1,0,0,0,0,0,2.3940010802341565,8.009818217604803,-1.065350273496219,8.080356371120784,18.65614197797363,1.7761972581612209,2680.0
1998,4,11,15,35894.625,16,16,206,342,479,62.69019077577191,-171.66862524362426,983.6096138553035,997.6096138553035,1049375,577.9502027113715,14.0,20.534372081405994,7.340493620194611,1,1,0,0,0,0,0,1.9415196635150642,16.00142234635563,-2.340146181023163,16.171635701282867,15.138612245898706,0.6300239780526731,1329.0
1998,4,11,18,35894.75,13,13,206,340,478,62.8473236091996,-170.6553280979003,985.5880461046759,995.5880461046759,600625,437.24692724951115,10.0,17.889900170761027,6.301447165112551,1,1,0,0,0,0,0,1.9784322493724176,17.139834746430743,5.824124628814442,18.102330314821835,15.404674217443283,0.6079824589610654,1446.0
1998,4,11,21,35894.875,21,21,206,338,477,62.99563961668956,-169.63080038025703,986.7892400603811,994.7892400603811,445625,376.6256006044354,8.0,16.32652593071955,7.048427870404267,1,1,0,0,0,0,0,1.2011939557052391,17.242270830200933,5.497329191020091,18.097417816264276,9.340491182500427,0.22428374608955093,427.0
