year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,25,0,35908.0,16,16,606,239,437,57.4648164197401,-122.7472404844526,999.0708182523292,1001.0708182523292,66250,145.21718204012956,2.0,12.340569118492677,13.384517610823748,1,1,3,0,0,0,0,,,,,,2.7023680309882208,2064.0
1998,4,25,3,35908.125,15,15,606,240,429,58.639168282906596,-120.1818527491192,1000.9774652635185,1000.9774652635185,625,14.104739588693906,0.0,11.533088873942134,5.26859745221278,1,1,0,0,0,0,0,1.9066470111893432,49.48223094795914,43.527323093233015,65.90234468704328,15.469649001490147,3.368433076643813,2327.0
1998,4,25,6,35908.25,16,16,606,246,429,59.838392858952155,-121.48058588587061,1001.265469165039,1003.265469165039,158750,224.7925586661551,2.0,12.335317839743762,7.8174592799619855,1,1,0,0,0,0,0,0.2880039015204238,-24.185858075439594,44.44922958791278,50.60325821332346,2.307798546480115,2.947866137071987,2091.0
1998,4,25,9,35908.375,9,9,606,246,428,59.9590968327587,-121.1119988390932,1000.7932453971615,1002.7932453971615,107500,184.98192550829796,2.0,13.14033707185528,8.295697530948019,1,1,0,0,0,0,0,-0.47222376787743997,6.839270702257028,4.47388983770849,8.172595304962961,-3.7793488304747624,1.6124166574480816,1694.0
1998,4,25,12,35908.5,13,13,606,246,426,60.19652951706121,-120.36616902843384,1000.7421460258905,1004.7421460258905,318125,318.2174296644016,4.0,13.465326300053624,6.753343558636043,1,1,0,0,0,0,0,-0.0510993712709751,13.739809487197082,8.800436638012618,16.316557534116864,-0.407989405240803,1.3884424036758023,1372.0
1998,4,25,15,35908.625,11,11,606,246,426,60.19652951706121,-120.36616902843384,1000.5687252441203,1004.5687252441203,235000,273.5010479928565,4.0,13.147257008590884,11.569844049124585,1,1,0,0,0,0,0,-0.1734207817702554,0.0,0.0,0.0,-1.3846323320817535,1.6093270399693909,1893.0
1998,4,25,18,35908.75,10,10,606,244,416,60.88504019631611,-116.06683956446433,1001.506334714145,1005.506334714145,348750,333.18249174678584,4.0,13.280643710071242,5.2544791522659215,1,1,0,0,0,0,0,0.9376094700247631,77.5222187998326,25.51963149124798,81.61461878302327,7.435454196609463,1.4671344302730067,1766.0
1998,4,25,21,35908.875,12,12,606,244,418,60.678384760098794,-116.8619178444027,1001.585051857254,1005.585051857254,379375,347.5036878523386,4.0,12.115255870399622,6.332851364380477,1,1,0,0,0,0,0,0.07871714310895186,-14.431490326555245,-7.659678690294569,16.338255435755997,0.6255052251920431,2.013004200540331,1739.0
1998,4,26,0,35909.0,10,10,606,237,414,59.608683162687115,-113.98418370262623,1002.187102239224,1006.187102239224,456875,381.3500088504252,4.0,11.208363109519954,7.186627911902395,1,1,0,0,0,0,0,0.6020503819700389,53.95698970105057,-39.648463551919505,66.95787780110093,4.835583203417068,1.908834893218687,1854.0
1998,4,26,3,35909.125,11,11,606,246,407,62.16728904884198,-112.70941751580625,1002.5138608239687,1006.5138608239687,467500,385.7588259404082,4.0,12.752082146815862,3.8125409877124183,1,1,0,0,0,0,0,0.32675858474467534,22.059887515829246,94.83466460777528,97.36658692015585,2.5600051986359578,1.4770300805175132,1557.0
1998,4,26,6,35909.25,11,11,606,248,406,62.68254699150298,-112.63810620164669,1001.2489631276361,1007.2489631276361,609375,440.4203524966205,6.0,14.234404264660158,3.69289387808938,1,1,0,0,0,0,0,-1.2648976963326277,1.2129958808912358,19.09802304573897,19.136505513354205,-9.863466989894512,1.886408293072188,2284.0
1998,4,26,9,35909.375,12,12,606,249,404,63.07104720465579,-111.93538222623904,999.1901052585964,1007.1901052585964,686875,467.58860451522037,8.0,16.18958771488292,4.56133820039242,1,1,0,0,0,0,0,-2.058857869039639,11.795994075463467,14.399750900974023,18.614464865756183,-15.998973817185028,1.7555306939692958,1709.0
1998,4,26,12,35909.5,13,13,606,251,400,63.834130456631364,-110.46918963248217,997.5856005964736,1007.5856005964736,780000,498.2787485166879,10.0,18.632149578019384,4.85976606582015,1,1,0,0,0,0,0,-1.6045046621229266,23.963790076147003,28.283662075704953,37.070591784139516,-12.385595183853097,1.3754718854065153,1390.0
1998,4,26,15,35909.625,14,14,606,253,397,64.5020581134945,-109.39781244855823,994.4399528676054,1006.4399528676054,693750,469.92284849750047,12.0,21.203878207645175,8.024718596534658,1,1,0,0,0,0,0,-3.145647728868207,17.09435027779086,24.75672226958934,30.08508116913413,-24.145433961194612,1.283131062057657,1203.0
1998,4,26,18,35909.75,16,16,606,254,392,65.08034208212982,-107.12180848200451,991.7259684118825,1005.7259684118825,683125,466.3104555972362,14.0,23.220762656940288,9.42841777582711,1,1,0,0,0,0,0,-2.7139844557228208,35.54292323418841,21.434081157376497,41.50565295345216,-20.733318035600405,1.6175933744946385,1684.0
1998,4,26,21,35909.875,15,15,606,256,387,65.83786963547283,-104.87972175200319,990.1137919138612,1006.1137919138612,744375,486.76680405308986,16.0,24.09455886245012,8.583833939877877,1,1,0,0,0,0,0,-1.6121764980212903,34.013874673166015,28.077740241735707,44.10559111228677,-12.241997335133522,1.5916614424002067,1748.0
1998,4,27,0,35910.0,12,12,606,259,381,66.82672575129128,-102.07528858319355,988.4178420281413,1006.4178420281413,861250,523.5879959240755,18.0,25.404817579755907,6.886561281660179,1,1,0,0,0,0,0,-1.6959498857198922,40.900762392127035,36.6519277534855,54.92027105089662,-12.78107550083576,1.4107139620000408,1536.0
1998,4,27,3,35910.125,13,13,606,260,377,67.22630774140454,-99.97512672045865,987.6006351886026,1007.6006351886026,1215625,622.0493994789887,20.0,26.21973477173534,7.035302357833134,1,1,0,0,0,0,0,-0.8172068395387032,30.130775507815557,14.810496693043586,33.57401443076227,-6.140480910189675,1.3224294094472462,1561.0
1998,4,27,6,35910.25,12,12,606,261,372,67.62340612894295,-97.23237870827765,986.3433144736047,1008.3433144736047,1546250,701.5601624320514,22.0,27.27296109238158,6.477730196865523,1,1,0,0,0,0,0,-1.2573207149979135,38.69801292201996,14.718442024335037,41.40252093455827,-9.42030722718032,1.2864842126945233,1743.0
1998,4,27,9,35910.375,11,11,606,263,368,68.17525084611803,-95.03378695620005,985.7268792734191,1007.7268792734191,1572500,707.4901384641421,22.0,27.289757242938993,6.711421353225449,1,1,0,0,0,0,0,-0.6164352001856606,30.29412157159019,20.454110948490364,36.55276263823898,-4.600529818489495,1.1802302392641042,1732.0
1998,4,27,12,35910.5,10,10,606,265,364,68.69238464875819,-92.72631099390628,986.0376064124208,1008.0376064124208,1860000,769.4520051971083,22.0,26.533741369637994,5.676195793345541,1,1,0,0,0,0,0,0.31072713900182863,31.076388792542367,19.16755174999787,36.512148395761365,2.3107358828786047,1.05027577628811,1590.0
1998,4,27,15,35910.625,11,11,606,266,360,68.94449932082523,-90.30639162227071,985.3220276009223,1007.3220276009223,1870625,771.6465711985983,22.0,27.102305742091698,6.612172243411695,1,1,0,0,0,0,0,-0.7155788114985626,32.22255748994394,9.34462415550386,33.5501894450742,-5.312367049385056,1.0697617687150134,1735.0
1998,4,27,18,35910.75,12,12,606,267,357,69.16501629828875,-88.45184230102204,985.4732500604051,1005.4732500604051,1525625,696.8654964260647,20.0,26.33259630699597,7.138036271192104,1,1,0,0,0,0,0,0.15122245948281487,24.447933814375777,8.173456377645055,25.77803050951265,1.1210038532172257,1.0543347727496284,1623.0
