year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,11,21,-0.16489398058256483,-1.3813968091371425,8.021843094400174,2,0,0,0,2,124375,1,4.0,3,55.79207142641352,6.29812436762974,989.0199195239993,993.0199195239993,19.138722587583523,3,249.0,198.97183743964612,35894.875,1,8.709412365794908,11.64969763159246,7.737027281202367,376,210,1.2672822901904903,991.0
1998,4,12,0,-0.5403938615214429,-4.527141338608399,8.719885672781166,0,0,0,0,0,114375,1,4.0,2,55.79207142641352,6.29812436762974,988.4795256624778,992.4795256624778,19.38884669680026,2,249.0,190.8053805118479,35895.0,1,0.0,0.0,0.0,376,210,1.204829526051763,983.0
1998,4,12,3,-0.757719733438571,-6.349785959309636,8.870904820862197,0,0,0,0,0,108750,1,4.0,3,55.76552786624478,6.676480060402103,987.7218059290393,991.7218059290393,19.54939183028974,3,249.0,186.05429348039038,35895.125,1,7.889480878185536,7.950587563581331,-0.983836408616243,377,210,1.2456404351088024,917.0
1998,4,12,6,-0.6709509388299193,-5.607165373553407,8.1288317265972,0,0,0,0,0,187500,1,6.0,2,55.998788343076356,6.721029575638208,987.0508549902094,993.0508549902094,20.179985224977813,2,249.0,244.30125595145995,35895.25,1,0.9233831817961057,8.694963378016254,8.645793870120889,377,211,1.2455936835403696,1018.0
1998,4,12,9,0.5526783810966299,4.6187566062593115,9.495304609053129,0,0,0,0,0,156875,1,6.0,1,55.998788343076356,6.721029575638208,987.603533371306,993.603533371306,20.05965301814072,1,249.0,223.4611004069437,35895.375,1,0.0,0.0,0.0,377,211,1.2142684045447796,988.0
1998,4,12,12,-0.23343294262944256,-1.9508089745594412,12.468750226711053,0,0,0,0,0,378125,1,10.0,2,55.998788343076356,6.721029575638208,987.3701004286766,997.3701004286766,20.476280895821503,2,249.0,346.930721777772,35895.5,1,0.0,0.0,0.0,377,211,0.9018397412339557,725.0
1998,4,12,15,0.9493257808021736,7.893140487736434,12.257684467981962,0,0,0,0,0,205625,1,8.0,3,56.43618876845071,7.197207549061475,988.3194262094787,996.3194262094787,19.50900094783508,3,249.0,255.83680412822147,35895.625,1,9.757791371418918,18.92223799867827,16.212236071266858,378,213,0.7610021980444389,644.0
1998,4,12,18,1.2752832933572062,10.5468664067421,10.497094934867345,0,0,0,0,0,253750,1,8.0,3,56.90113845860924,7.295756778609187,989.5947095028359,997.5947095028359,18.710700824864222,3,249.0,284.2026277484726,35895.75,1,1.9946991934833032,17.34840451089001,17.233348896862324,378,215,0.9463442728889144,1003.0
1998,4,12,21,0.9732501109805889,8.043837946423281,9.62376999013577,0,0,0,0,0,284375,1,8.0,3,56.95744699879191,6.514210282999701,990.5679596138165,998.5679596138165,18.464302205053436,3,249.0,300.86437789062944,35895.875,1,-15.795057481773958,15.93234827355752,2.087074665024676,376,215,0.9772044039920553,1023.0
1998,4,13,0,0.2572974875288492,2.1203433333381785,12.385296575730171,0,0,0,0,0,339375,1,8.0,4,57.21594051868037,6.164841782235455,990.8252571013453,998.8252571013453,18.00229232157272,4,249.0,328.67372517988713,35896.0,1,-7.011724800857368,11.872696351027582,9.581055994030374,375,216,0.937613206008954,1060.0
1998,4,13,3,-0.516301182352181,-4.253584474288294,12.712255295439753,0,0,0,0,0,348750,1,8.0,4,57.240266362587825,5.769885057879649,990.3089559189932,998.3089559189932,17.8573510985455,4,249.0,333.18249174678584,35896.125,1,-7.9214388748736795,7.972586956867879,0.9016368096189502,374,216,0.9828203856445256,1156.0
1998,4,13,6,-0.6425785434897989,-5.2788307374496135,15.024086531707072,0,0,0,0,0,553750,1,10.0,3,57.49583994181209,5.411869152317029,989.6663773755033,999.6663773755033,18.294854571278076,3,249.0,419.83818248734127,35896.25,1,-7.130689951239515,11.856695083475842,9.472828464709577,373,217,0.8987592579318785,1151.0
1998,4,13,9,-0.05758098398539005,-0.47303208492441107,14.565254372350534,0,0,0,0,0,570000,1,10.0,1,57.49583994181209,5.411869152317029,989.608796391518,999.608796391518,18.16824407950845,1,249.0,425.95379458899146,35896.375,1,0.0,0.0,0.0,373,217,0.7153648574444413,952.0
