year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,25,0,-1.821834710950352,-19.581039906806694,12.58760157901721,2,0,0,0,2,171875,1,4.0,12,40.13608494002664,-102.19695472680175,991.3373472718163,995.3373472718163,14.528588411780547,12,602.0,233.90064490684722,35908.0,1,7.361399593472756,7.61905392319467,1.9646319527502458,149,405,0.0,0.0
1998,4,25,3,0.6652930340202875,7.282813622821626,7.016742795460158,0,0,0,0,0,143750,1,4.0,12,39.26432969597874,-101.46395301569255,992.0026403058365,996.0026403058365,15.760920649627092,12,602.0,213.90896694369758,35908.125,1,21.034876784370763,38.5552160306147,-32.31158680463881,145,403,0.0,0.0
1998,4,25,6,0.878846065660764,9.560805813311129,12.201329803931877,0,0,0,0,0,163750,1,4.0,10,39.55752503249725,-101.25831466860379,992.8814863714973,996.8814863714973,15.713442664336965,10,602.0,228.30515513802078,35908.25,1,5.876435561766354,12.354360589779501,10.86727797890091,146,402,0.01572166965851465,10.0
1998,4,25,9,-0.4913019012809673,-5.3097704450384455,7.172748692797687,0,0,2,0,0,1743125,2,12.0,6,39.870315704592734,-99.44056156360548,992.3901844702164,1004.3901844702164,17.50438706447164,6,602.0,744.8851725965018,35908.375,1,51.709224846348,52.992971225098536,11.59357861291966,146,395,1.6257809516942037,842.0
1998,4,25,12,0.6850736209124443,7.385891465695327,7.5260427483495,0,0,0,0,0,1275000,2,10.0,10,39.98754285443295,-98.65539275292325,993.0752580911288,1003.0752580911288,17.946179693032462,10,602.0,637.0597341571143,35908.5,1,22.297621247647545,22.71702279433987,4.345021442411299,146,392,1.708347901877161,817.0
1998,4,25,15,0.8123985748071573,8.651343861897901,5.129084458511497,0,0,0,0,2,337500,1,6.0,9,40.585966064918075,-97.94038192333066,993.887656665936,999.887656665936,18.269904245844913,9,602.0,327.76452917762373,35908.625,1,20.1262695695022,29.950678711793344,22.180541664098303,148,389,0.718579455067464,177.0
1998,4,25,18,-0.8100152136838006,-8.555984650205097,7.551363379336109,0,0,0,0,0,502500,1,8.0,7,40.98863494703449,-96.63876006742603,993.0776414522521,1001.0776414522521,19.15526020469772,7,602.0,399.93839251484076,35908.75,1,36.416589073862994,39.35633323915801,14.924912269660293,149,384,0.9773042685433888,296.0
1998,4,25,21,-0.4882636506097333,-5.079877165660505,11.315934387283924,0,0,0,0,0,1225000,1,10.0,9,41.752913796016344,-96.46138834888855,992.5893778016424,1002.5893778016424,17.845403403282045,9,602.0,624.4434406534699,35908.875,1,4.904565390108142,28.749417977623906,28.327976849508296,152,383,1.316430288845622,356.0
1998,4,26,0,1.315732291166496,13.609646611197643,14.55890772062703,0,0,0,0,0,222500,1,6.0,7,42.05117366811271,-95.94400384046656,993.9051100928089,999.9051100928089,16.590042025865827,7,602.0,266.12769430462026,35909.0,1,14.239684393072988,18.027243913235793,11.054994866257088,153,381,2.237342681654928,767.0
1998,4,26,3,1.6169868428063636,16.631467133582042,12.804962806397235,0,0,0,0,0,386250,1,8.0,7,42.344860732170226,-95.42059528376237,995.5220969356153,1003.5220969356153,16.695424180548674,7,602.0,350.63826593583474,35909.125,1,14.338686104459315,18.00255851898396,10.885503848110442,154,379,3.038304933200231,1052.0
1998,4,26,6,1.1065489876648644,11.318861148392909,9.356483231640377,0,0,0,0,0,570625,1,10.0,8,42.633919678824185,-94.89114574378142,996.6286459232801,1006.6286459232801,17.004076121593744,8,602.0,426.1872579085695,35909.25,1,14.437304664187291,17.978452787320922,10.7139627897134,155,377,3.078937530554363,1141.0
1998,4,26,9,0.9008028539494262,9.247240390775184,8.942585166568897,0,0,0,0,0,658750,1,10.0,10,42.44623987351955,-94.03607868103302,997.5294487772295,1007.5294487772295,16.688499858554565,10,602.0,457.9155353594941,35909.375,1,23.38654104583707,24.399202264862144,-6.956347394504671,154,374,3.1202472413389275,1194.0
1998,4,26,12,2.873447011521057,29.479395557892772,7.561003483951354,0,0,0,0,0,2890000,1,10.0,12,42.47847649303545,-93.48085596396061,1000.4028957887506,1010.4028957887506,15.925510493960422,12,602.0,959.1222920311857,35909.5,1,15.177858274043297,15.224816818218887,1.1948495141130089,154,372,3.911805024846631,1665.0
1998,4,26,15,2.8643467822951787,29.656766810131806,9.530224735954107,0,0,0,0,0,772500,1,8.0,13,42.00136816925343,-93.17218354583875,1003.2672425710458,1011.2672425710458,13.961093341706066,13,602.0,495.8773911734415,35909.625,1,8.50208470030308,19.621661391032656,-17.684008354816335,152,371,3.2992398259308255,1567.0
1998,4,26,18,4.025253624876786,42.0592217970208,6.401769186351958,0,0,0,0,0,170625,1,2.0,14,41.53364282011261,-92.59635934667115,1007.2924961959226,1009.2924961959226,9.748888245541346,14,602.0,233.04854500749258,35909.75,1,15.976558111826048,23.575309800370846,-17.336228629171544,150,369,3.447711432056306,1574.0
1998,4,26,21,0.0,,,0,3,0,0,0,0,0,,14,41.53364282011261,-92.59635934667115,,,9.748888245541346,14,602.0,0.0,35909.875,0,0.0,0.0,0.0,150,369,0.0,0.0
