year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,10,15,-0.867514279231691,-8.064393417502927,10.183819019700822,2,0,0,0,2,139375,1,4.0,2,48.18405066674537,10.262706898394207,989.2556886468628,993.2556886468628,13.588668553157197,2,234.0,210.62867892778948,35893.625,1,10.302329867107138,19.04784563517311,16.021311514688662,392,180,2.3274224450664374,892.0
1998,4,10,18,0.1161931681893475,1.0667698674866235,7.930521044214547,0,0,0,0,0,163125,1,4.0,3,48.99250517169491,11.43544329081324,989.3718818150522,993.3718818150522,14.232398719826787,3,234.0,227.86904174049369,35893.75,1,28.52121770288429,41.36885117561093,29.965346457775613,395,184,1.8462442618024366,537.0
1998,4,10,21,1.7931048744305735,16.221986157892896,9.01375925539396,0,0,2,0,0,1837500,2,10.0,3,49.97930355039362,11.374165383784518,991.1649866894827,1001.1649866894827,14.01092285568309,3,234.0,764.7839014144554,35893.875,1,-1.4605687870853803,36.60480846877219,36.57565777745751,394,188,2.6649494526003132,1705.0
1998,4,11,0,0.25757682144685534,2.294677902492677,7.148548164308523,0,0,0,0,0,4230625,1,16.0,1,51.049419180022895,12.364741337466622,991.4225635109296,1007.4225635109296,14.257440829053047,1,234.0,1160.4523955062953,35894.0,1,23.08112868425627,45.890699460442185,39.66380964594086,396,193,3.0228831679415493,2156.0
1998,4,11,3,-0.8668814858325641,-7.64274344952402,4.356860007574069,0,0,0,0,0,2576250,2,12.0,0,51.79792086399852,12.250224266673117,990.5556820250971,1002.5556820250971,14.662154070655712,0,234.0,905.5638267295083,35894.125,1,-2.62499999557434,27.867105758551656,27.74319661433299,395,196,2.1321363415493524,1694.0
1998,4,11,6,0.09270563599158776,0.8071496781276827,3.3473316824008363,0,0,0,0,0,3052500,0,13.710487146815867,0,52.72546455407871,12.547823898135677,990.6483876610887,1004.3588748079045,15.48908455281952,1,234.0,985.7184829230002,35894.25,2,6.680463873637235,35.02243074139789,34.37938419269664,395,200,2.382530425847528,1757.0
1998,4,11,9,-0.0711510349373566,-0.6170329982993048,4.166116135769771,0,0,0,0,0,4474375,0,17.67444177068988,0,53.025368388464074,13.736268305622573,990.5772366261513,1008.2516783968412,16.241084997102096,1,234.0,1193.4143442214856,35894.375,2,26.493866964283875,28.731321731375665,11.115928288300857,398,202,3.6463951185583183,2232.0
1998,4,11,12,0.1759585127151513,1.5069946202162179,3.391261305050939,0,0,0,0,0,2860000,0,13.25329635054397,0,53.9930198329345,15.223323046214526,990.7531951388664,1004.0064914894105,16.468228805162468,1,234.0,954.1311620975605,35894.5,2,32.40217740728187,48.334970943535616,35.86597712846347,401,207,4.875106398184482,2272.0
1998,4,11,15,-0.5355834451109694,-4.559003926307286,6.014763690114487,0,0,0,0,0,860625,0,7.380772895362461,1,54.47998836928113,16.57610335617337,990.2176116937554,997.5983845891179,16.4074492140738,0,234.0,523.3979803141439,35894.625,2,29.13070008727591,34.269247200149536,18.04947689242379,404,210,2.0460373640948593,1301.0
1998,4,11,18,-0.31289075518230675,-2.641307636183314,6.4449218084933815,0,0,0,0,0,2811875,0,13.28009256600868,1,55.15680972586468,16.89638251599435,989.9047209385732,1003.1848135045818,16.98326085256319,0,234.0,946.0695593945755,35894.75,2,6.782360493819474,25.987039553311032,25.086367032259353,404,213,4.012184304607426,2493.0
1998,4,11,21,0.10466705204817117,0.8771717449751687,8.59145669307094,0,0,0,0,2,40625,1,2.0,4,55.760845568421786,17.5924245621816,990.0093879906213,992.0093879906213,17.211705442593118,4,234.0,113.71604603668075,35894.875,1,14.515583421413702,26.682398616578137,22.38857373460736,405,216,3.6428367707665257,1985.0
