year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,17,6,35900.25,17,17,406,513,546,33.54042036613979,140.543696494732,1008.0884524885747,1010.0884524885747,131875,204.88317705582224,2.0,7.713191081574528,5.308743244978323,1,1,3,0,0,0,0,,,,,,6.604028300467007,2081.0
1998,4,17,9,35900.375,20,20,406,504,547,34.77107406218496,142.37975692829474,1007.8507136973477,1011.8507136973477,328125,323.1801841141507,4.0,8.794744818689388,8.559642333106895,1,1,0,0,0,0,0,-0.23773879122702055,55.900929408105014,45.614149152199175,72.14959813865225,-2.8881391125914275,7.06626466828713,1970.0
1998,4,17,12,35900.5,16,16,406,495,549,35.7250052272612,144.4337315020588,1008.6762342517385,1012.6762342517385,237500,274.9519921161698,4.0,9.347948790211898,7.990021467183469,1,1,0,0,0,0,0,0.8255205543908233,61.803816508512604,35.357435308203684,71.20294914251589,9.79520051806397,7.418124501348837,1904.0
1998,4,17,15,35900.625,18,18,406,484,549,37.294270944126374,146.69540285059728,1008.5365203810841,1012.5365203810841,205000,255.44769849751455,4.0,9.473143881663058,9.467505845718552,1,1,0,0,0,0,0,-0.13971387065437738,66.68707140249927,58.164795424214624,88.48903276103076,-1.5975440506946808,8.28104094452004,1964.0
1998,4,17,18,35900.75,16,16,406,476,551,37.94329299869984,148.6855468252619,1007.5058506769296,1011.5058506769296,189375,245.51972363957924,4.0,10.554286580728093,7.639277377927938,1,1,0,0,0,0,0,-1.0306697041544248,58.17114096904417,24.055986582999004,62.94896450396811,-11.61311887069985,8.294708681138417,2249.0
1998,4,17,21,35900.875,18,18,406,464,554,38.78323079442108,151.7519703965759,1007.9336179306749,1013.9336179306749,399375,356.5459448579543,6.0,11.601705102969554,5.929096240542349,1,1,0,0,0,0,0,0.4277672537452599,88.59383942806282,31.13227386040512,93.90466900173091,4.731439164311719,8.471298690012105,2365.0
1998,4,18,0,35901.0,17,17,406,455,555,39.58496730669634,153.9649049483889,1008.935101246713,1012.935101246713,226250,268.3609728501569,4.0,11.48911153080645,10.184578354182376,1,2,0,0,0,1,0,1.0014833160380658,63.211438272534934,29.716344223570836,69.84802819333017,10.888641686984188,8.435575771215586,2493.0
1998,4,18,3,35901.125,18,18,406,447,555,40.42718701879772,155.88812677641874,1009.1752865266601,1013.1752865266601,303750,310.9447345242019,4.0,11.227791837277582,8.244424308941962,1,2,0,0,0,0,0,0.24018527994703617,54.26262637085078,31.21685303523784,62.601314156223495,2.566076677267546,8.051835286201637,2644.0
1998,4,18,6,35901.25,15,15,406,439,556,40.97579618299382,157.97272133082868,1009.8475012758589,1013.8475012758589,472500,387.81622093698076,4.0,10.403346105865188,6.829366206406558,1,1,0,0,0,0,0,0.6722147491989017,58.332997262084156,20.334185256439234,61.775542568410586,7.102265082089875,8.572095798153565,2622.0
1998,4,18,9,35901.375,17,17,406,433,555,41.744648322991495,159.3957935873495,1010.5836459757093,1012.5836459757093,176250,236.85885552348068,2.0,10.451402995863797,5.098813284893404,1,1,0,0,0,0,0,0.7361446998502652,39.35447754498064,28.497485769184895,48.58890406258698,7.6600605808622095,8.008407989361958,2585.0
