year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,6,21,35889.875,7,7,146,445,290,65.12822861746868,50.89352923206509,998.4499733566315,998.4499733566315,625,14.104739588693906,0.0,7.965128732604292,3.0152123832600046,1,1,3,0,0,0,0,,,,,,0.5786394800231036,959.0
1998,4,7,0,35890.0,5,5,146,447,293,65.19290762275128,52.76516601842533,997.6392809756707,999.6392809756707,168125,231.33492951703124,2.0,9.045314004839778,3.937782309178292,1,1,0,0,0,0,0,-0.810692380960827,29.105030679319793,2.39732574928039,29.203595353865406,-6.1875988565534215,0.5846504099343229,1021.0
1998,4,7,3,35890.125,4,4,146,449,295,65.09698853662194,54.220824040637915,997.3097386202048,999.3097386202048,157500,223.90579955406923,2.0,9.816371433672108,4.7602429921186555,1,1,0,0,0,0,0,-0.3295423554658191,22.718605879823585,-3.555238581988596,22.995103272166777,-2.5171789715263078,0.5471319116099659,1041.0
1998,4,7,6,35890.25,5,5,146,451,300,65.36685974411105,56.965128837748836,996.9091273918224,998.9091273918224,170625,233.04854500749258,2.0,10.342764346588485,6.20474820849784,1,1,0,0,0,0,0,-0.4006112283824768,42.39321741502407,10.002769706743555,43.55732182542502,-3.0533891438808562,0.31402835328268097,617.0
1998,4,7,9,35890.375,6,6,146,452,304,65.6586479931188,59.03624346792648,997.3260032235816,999.3260032235816,240000,276.3953195770684,2.0,9.88775385104018,7.431928644612999,1,1,0,0,0,0,0,0.4168758317590982,31.639291574491807,10.81512431472049,33.4366817324711,3.1699937933620412,0.2935874999720357,553.0
1998,4,7,12,35890.5,7,7,146,456,308,65.31224574505093,61.91210683179097,997.8532443195805,999.8532443195805,188750,245.1142407474329,2.0,10.649232994445933,6.617576790324092,1,1,0,0,0,0,0,0.527241095999052,44.51748438338123,-12.839390854472418,46.332023194962055,4.020298974489757,0.2668457596156634,494.0
1998,4,7,15,35890.625,9,9,146,456,326,66.96964378666725,70.85554218880334,998.24039561499,1000.24039561499,179375,238.949442004407,2.0,10.650136741131028,3.790988553083589,1,1,0,0,0,0,0,0.38715129540942145,129.5728930705201,61.431417886120435,143.3978860449609,2.9145599625685406,0.2245600295532439,390.0
1998,4,7,18,35890.75,9,9,146,457,328,66.89808073811174,72.0955524937518,997.5384999794809,1001.5384999794809,353125,335.26583267409023,4.0,12.057231038303794,3.703719763649569,1,1,0,0,0,0,0,-0.7018956355091359,18.033305599069326,-2.6524826448632073,18.227335927412035,-5.286835660243883,0.17014292744479717,366.0
1998,4,7,21,35890.875,9,9,146,456,331,67.31928589141927,73.54619073104337,997.4077127091991,1001.4077127091991,320625,319.4653459417435,4.0,12.348407014008702,3.483056962509727,1,1,0,0,0,0,0,-0.1307872702817258,20.73217717334928,15.611958708113452,25.95296563113712,-0.9820659795370144,0.1893149172686015,447.0
1998,4,8,0,35891.0,8,8,146,456,333,67.44458041521219,74.64445058557817,997.9705450825137,1001.9705450825137,301875,309.98354293693046,4.0,12.515433640558937,3.022407553454759,1,1,0,0,0,0,0,0.5628323733145953,15.61405044321656,4.644038460706009,16.29004801919957,4.2223922945368475,0.26579115572169365,547.0
1998,4,8,3,35891.125,6,6,146,456,335,67.5613525931276,75.75439407955861,998.2510012021135,1004.2510012021135,511250,403.40541557032054,6.0,12.950710714617028,3.229171885592805,1,1,0,0,0,0,0,0.2804561195996939,15.702688905359711,4.3281579191430986,16.288259263394234,2.1022185182795545,0.2656314133712264,631.0
1998,4,8,6,35891.25,6,6,146,456,338,67.72025841192449,77.43976290315443,998.4982208386583,1004.4982208386583,476875,389.607529411195,6.0,12.949120948327968,2.463135872629355,1,1,0,0,0,0,0,0.24721963654490536,23.68275797277071,5.8898402881714,24.404164476928965,1.8509745613123139,0.21972975707890513,575.0
1998,4,8,9,35891.375,9,9,146,456,341,67.85931346045115,79.14750913974659,999.33989860287,1005.33989860287,466250,385.2427603903705,6.0,12.454768837855989,2.1299871085827182,1,1,0,0,0,0,0,0.8416777642116358,23.854965015471947,5.154071973492479,24.405405421695644,6.295539944478505,0.33752219105443165,773.0
1998,4,8,12,35891.5,11,11,146,455,344,68.20354401841469,80.78107386189255,1001.4710118821902,1007.4710118821902,550625,418.6518614313685,6.0,10.839722337283538,2.960666480008222,1,1,0,0,0,0,0,2.1311132793202705,22.481459372671132,12.75889721385702,25.849670667898867,15.901611239147364,0.3406840698427201,750.0
1998,4,8,15,35891.625,11,11,146,455,346,68.27206333039084,81.95390899254761,1001.9189605823387,1007.9189605823387,568750,425.48648364787215,6.0,10.734645082361931,3.241202838038589,1,1,0,0,0,0,0,0.44794870014855404,16.09274973760828,2.5396666229744675,16.291915193529025,3.3408389654099313,0.3227408012421977,717.0
1998,4,8,18,35891.75,13,13,146,455,348,68.33129654739582,83.1335701975023,1002.798553468781,1008.798553468781,653125,455.9562966050456,6.0,9.884879286831028,3.3379847642277314,1,1,0,0,0,0,0,0.8795928864422603,16.1444097930766,2.1954777399302947,16.293007398062432,6.557379436922281,0.2907988049602547,680.0
1998,4,8,21,35891.875,11,11,146,454,350,68.6081736218203,84.25939336104808,1003.9632844466078,1009.9632844466078,825000,512.4506377219443,6.0,8.638115848869257,3.659749603579402,1,1,0,0,0,0,0,1.1647309778266937,15.220045432094382,10.262441993396356,18.35667449792696,8.666550120414296,0.2916744599465445,724.0
1998,4,9,0,35892.0,11,11,146,454,350,68.6081736218203,84.25939336104808,,,0,0.0,,8.638115848869257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
