year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,9,3,35892.125,26,26,219,514,542,34.1610116469154,139.7495710182406,1010.3831926243702,1012.3831926243702,326875,322.56401542380166,2.0,8.368224660849588,10.006618929947944,1,1,3,0,0,0,0,,,,,,6.740587223790366,2334.0
1998,4,9,6,35892.25,20,20,219,510,542,34.81405100716961,140.48904601630284,1008.2720542440762,1012.2720542440762,664375,459.86642694738646,4.0,9.374322120033694,12.728892467543993,1,1,0,0,0,0,0,-2.1111383802938506,22.50268118534943,24.204887919825595,33.04916428203288,-25.61922114148398,7.981983202551937,2652.0
1998,4,9,9,35892.375,16,16,219,506,542,35.45488243788239,141.24460328018543,1007.2815395033689,1013.2815395033689,921250,541.5191433798228,6.0,10.592839581046817,11.08273788336286,1,1,0,0,0,0,0,-0.9905147407074401,22.811813385092144,23.752401309878312,32.93258869117,-11.830616330492628,7.7157315298874,2509.0
1998,4,9,12,35892.5,20,20,219,501,541,36.437727083947024,142.05951053196318,1005.8379946178585,1011.8379946178585,278125,297.5398075802073,6.0,12.858546903061026,13.413384104429934,1,1,0,0,0,0,0,-1.4435448855103459,24.299548928017067,36.42911277405151,43.78981999974033,-16.83844328790801,6.339317744679225,2391.0
1998,4,9,15,35892.625,17,17,219,496,541,37.203427771983975,143.05441444638174,1002.9142267964226,1012.9142267964226,675625,463.74358955453346,10.0,15.662979984477944,13.017938314819695,1,1,0,0,0,0,0,-2.923767821435904,29.371439559706545,28.38067727931892,40.84292233230066,-33.50130815835693,5.235765780303117,1927.0
1998,4,9,18,35892.75,19,19,219,490,541,38.095503697873035,144.28355280526134,999.8575416669685,1011.8575416669685,727500,481.21766613322467,12.0,17.601176338213065,16.657970421595746,1,1,0,0,0,0,0,-3.0566851294541264,35.853116714511295,33.06477238020363,48.77217598896984,-34.32451242242358,5.476978501916204,1847.0
1998,4,9,21,35892.875,19,19,219,484,542,38.75157283394048,145.69851296458333,996.8067326093375,1010.8067326093375,537500,413.63216004535656,14.0,20.74579473516066,20.79541931154672,1,1,0,0,0,0,0,-3.050809057630977,40.90009496686434,24.31718648625948,47.5830151094489,-33.767550180732776,5.927633899225654,1526.0
1998,4,10,0,35893.0,17,17,219,480,542,39.30760527958134,146.56425576033828,992.7912656479899,1010.7912656479899,588125,432.6730888463505,18.0,23.71899142518833,28.216870212847063,1,1,0,0,0,0,0,-4.015466961347556,24.828761043172534,20.609329001676528,32.267813945761915,-43.91585174025519,6.14822188767066,1479.0
1998,4,10,3,35893.125,18,18,219,474,543,39.904773778814096,148.0367357107053,989.371786345682,1009.371786345682,576875,428.51489541470346,20.0,26.229563932154786,30.243672296821895,1,1,0,0,0,0,0,-3.4194793023078818,41.86651376466723,22.13403582220939,47.35737024567474,-36.92961375043015,5.8641814419271,1403.0
1998,4,10,6,35893.25,20,20,219,469,545,40.12455863712604,149.44679537093614,986.5431787813551,1006.5431787813551,523750,408.3072407988381,20.0,27.35247989849324,21.291596541705584,1,1,0,0,0,0,0,-2.828607564326958,39.962867571535774,8.146320399193831,40.78471920445729,-30.409068712828315,5.833461441488663,1954.0
