year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,31,0,,,5.3836241501762565,3,0,0,0,0,76875,1,2.0,16,41.05987646997564,-92.0309142368531,996.0882648922628,998.0882648922628,11.884573197610322,16,827,156.42912932180792,35883.0,1,,,,148,367,6.817117828559018,1373.0
1998,3,31,3,1.7092499982999287,17.58726058902725,5.543902376464103,0,0,2,0,0,258750,2,2.0,15,42.32460423793891,-90.4161847831665,997.7975148905628,999.7975148905628,12.063543390412667,15,827,286.98899464971794,35883.125,1,44.24888764039062,64.46260092168339,46.87710379467041,153,361,10.06355212333254,2148.0
1998,3,31,6,-1.8257261796259263,-20.416634733293673,10.958663905749418,0,0,0,2,0,635625,1,6.0,13,38.282837095863385,-92.95872214678076,996.0185190686993,1002.0185190686993,13.589941788393084,13,782,449.80631543540153,35883.25,1,48.00331946164905,84.35456405732207,69.36406705177917,137,371,9.580453449118199,2525.0
1998,3,31,9,-1.8690519305675115,-20.004995702200574,8.089199445081977,0,0,0,0,0,488750,1,6.0,13,40.338108091670094,-91.20183306445212,994.1494671381319,1000.1494671381319,15.751984433411941,13,782,394.4286461102029,35883.375,1,49.635398567963286,90.92220409251584,76.17856920447203,145,364,8.734418267113357,3016.0
1998,3,31,12,0.37298874774045543,3.8245803371122973,7.091895679866793,0,0,0,0,0,1322500,1,10.0,10,42.50595022996999,-92.92497794915637,994.5224558858723,1004.5224558858723,15.928112963700547,10,782,648.8180210799197,35883.5,1,-47.08337568059894,93.12964089564828,80.35101584841345,154,370,7.928496406528323,3244.0
1998,3,31,15,-0.7133533444938075,-7.28893245447577,8.142617956760587,0,0,0,0,0,1483750,1,12.0,11,42.69141082703111,-94.05574930421993,993.8091025413785,1005.8091025413785,16.859098797267315,11,782,687.2352534796214,35883.625,1,-30.80578046582001,31.563416445961185,6.874092495222567,155,374,8.353565851747247,3719.0
1998,3,31,18,-0.6240223738881469,-6.29609253087816,11.534321332277031,0,0,0,0,0,996875,1,10.0,15,43.367285020410485,-94.96360561950188,993.1850801674904,1003.1850801674904,16.376654827432162,15,782,563.3073475372626,35883.75,1,-24.462076110375705,35.01369471830271,25.051260451256447,158,377,9.696216717719178,4254.0
1998,3,31,21,-0.7153628650635073,-7.194486961124341,10.70153697809248,0,0,0,0,0,2363125,1,14.0,11,43.54196835528138,-95.8378854522893,992.4697173024268,1006.4697173024268,15.60744903366784,11,782,867.29813201002,35883.875,1,-23.489419544817448,24.365420373422847,6.474633535664952,159,380,11.593427249024934,4640.0
1998,4,1,0,-0.16398230109363796,-1.6505145732990976,6.735645195086472,0,0,0,0,0,2842500,1,14.0,7,43.49825083936778,-92.69929105744521,992.3057350013332,1006.3057350013332,16.467742558765725,7,4,951.2075753890025,35884.0,1,84.38164147127607,84.39719827571965,-1.6203886583648792,158,369,9.242077177655288,3033.0
1998,4,1,3,0.5286839466208767,5.249928045154873,4.102788528798774,0,0,0,0,0,1878125,1,14.0,6,44.24207963229744,-92.45197371039187,992.8344189479541,1006.8344189479541,17.490752885551682,6,4,773.1919263604166,35884.125,1,6.56708652314445,28.34133564344088,27.569996021974813,161,368,10.513403479026238,4578.0
