year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,27,21,,,7.049004513349064,3,0,0,0,0,916875,1,8.0,16,39.870315704592734,-99.44056156360548,990.9244934242648,998.9244934242648,15.359765238615436,16,733.0,540.2317807152436,35879.875,1,,,,146,395,6.3092251950772615,1615.0
1998,3,28,0,1.8442283794593823,19.351269066911872,4.578194860858784,0,0,0,0,0,947500,1,6.0,13,41.320966839218755,-98.05314366368378,992.7687218037241,998.7687218037241,12.164071957255583,13,733.0,549.179949706052,35880.0,1,38.620631368246485,66.20112161891127,53.76834883386226,151,389,6.686733096343692,1757.0
1998,3,28,3,1.351112779192772,13.795137522770945,7.086598097341774,0,0,0,0,0,3348750,2,10.0,12,42.73096642854378,-96.58728791539876,994.119834582917,1004.119834582917,11.06748969534701,12,733.0,1032.443815109553,35880.125,1,39.908890919259925,65.75708661776788,52.2616003012847,156,383,5.93489864562691,2418.0
1998,3,28,6,0.37323402772904957,3.691727984768539,7.0710126216482605,0,0,0,0,0,3176875,2,10.0,12,44.46247351846399,-93.04323968282701,994.493068610646,1004.493068610646,11.398538899672651,12,733.0,1005.5996816179538,35880.25,1,93.74557157705307,113.60934058119445,64.17826794940365,162,370,4.79018455718907,2278.0
1998,3,28,9,-1.341140513746068,-13.088902140350115,11.79655425981102,0,0,0,0,0,3526250,2,12.0,11,45.22604878851143,-92.20825476945926,993.1519280969,1005.1519280969,12.921249483444871,11,733.0,1059.4528003434566,35880.375,1,21.797426108147334,35.7228953995866,28.30189871350794,165,367,7.017304361940689,3616.0
1998,3,28,12,0.36107136432401604,3.397668531673943,6.7693195655779705,0,0,0,0,0,766250,1,6.0,10,47.41400027359121,-87.99315226450545,993.5129994612239,999.5129994612239,14.116838131475157,10,733.0,493.86734077921125,35880.5,1,105.70911023089171,133.23301744110336,81.09636829510022,174,353,3.731910933454831,1780.0
1998,3,28,15,0.3762692774343304,3.5014693326796884,5.6677241432724985,0,0,0,0,0,15222500,1,18.0,12,48.11681051591188,-87.33335654975485,993.8892687386583,1011.8892687386583,14.220219309361887,12,733.0,2201.2433401222943,35880.625,1,16.326662269243624,30.74319236269695,26.049644446630065,177,351,17.125906151400358,9794.0
1998,3,28,18,0.017757097150752087,0.1691254793419668,10.538480636956155,0,0,0,0,1,2532500,0,11.777569219995348,13,46.67030120953642,-87.41811970474045,993.907025835809,1005.6845950558044,13.27231140521442,11,733.0,897.8417381479043,35880.75,2,-2.155850660676491,53.65815790796317,-53.61483207103023,171,351,3.4127008950814313,2375.0
1998,3,28,21,-0.733716541814647,-6.705837884633166,6.3862264734364,0,0,0,2,0,1708750,1,10.0,10,49.29228793083748,-83.05484424467453,992.9508785139898,1002.9508785139898,14.793320378062988,10,755.0,737.503910509329,35880.875,1,16.337338279064845,17.69001010695209,6.78438173597784,183,338,3.406056596920478,2009.0
1998,3,29,0,0.3673611337739567,3.276722689290021,4.824754916834936,0,0,0,0,0,5955000,1,14.0,12,50.96280486255937,-78.69006752597979,993.3182396477637,1007.3182396477637,16.022163859336548,12,755.0,1376.7844320097731,35881.0,1,101.87839832037236,119.21831154164771,61.91766922710289,192,326,8.088208585913964,4608.0
