year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,18,18,35901.75,10,10,445,529,401,50.08195870711038,103.75753096404026,983.4613497895989,1001.4613497895989,1238750,627.9381908358264,18.0,23.417150561963645,5.4259179058273,1,1,3,0,0,0,0,,,,,,1.919044343512751,1240.0
1998,4,18,21,35901.875,12,12,445,526,409,50.27416590334433,106.55707137563665,981.0513378063363,1003.0513378063363,1679375,731.137240954052,22.0,25.6345599834438,9.799238985561969,1,1,0,0,0,0,0,-2.410011983262666,66.31376489897106,7.12415502859662,66.69534466473267,-21.70953576318458,1.7477254811869498,1358.0
1998,4,19,0,35902.0,11,11,445,524,413,50.44643021783637,108.0159743566593,981.6548016974509,1001.6548016974509,1391250,665.4687289070755,20.0,25.987772453976604,9.53997082152222,1,1,0,0,0,0,0,0.6034638911146613,34.43386652150496,6.38497260447261,35.020837208449,5.422516651085321,1.6801472529396217,1319.0
1998,4,19,3,35902.125,9,9,445,521,423,50.31407620322496,111.46419905422049,979.9425172118337,999.9425172118337,1546250,701.5601624320514,20.0,25.637873789672224,6.391796912035061,1,1,0,0,0,0,0,-1.712284485617274,81.60841332465938,-4.905698315276457,81.7557276362271,-15.415444471145184,1.5090629394191293,1339.0
1998,4,19,6,35902.25,13,13,445,517,433,50.249410627841414,115.01689347810004,976.5484138706139,1000.5484138706139,2487500,889.8291082461728,24.0,26.516527259352813,11.50557744281141,1,1,0,0,0,0,0,-3.394103341219743,84.19473476658158,-2.3968279704002278,84.22884391189703,-30.585275059022965,1.2949633655221693,1459.0
1998,4,19,9,35902.375,13,13,445,517,438,49.72972865696727,116.49224844686509,974.6436490333649,1002.6436490333649,3488750,1053.8043534848866,28.0,27.952523650939995,11.340493412998113,1,1,0,0,0,0,0,-1.9047648372489494,35.34683674892349,-19.261999543283313,40.254484154693806,-17.29558557007058,0.8862365979543808,1100.0
1998,4,19,12,35902.5,12,12,445,512,443,50.23566319146077,118.70251156211202,973.0128136367551,1003.0128136367551,2880625,957.5653585464452,30.0,31.575258961864055,17.798998855198953,1,1,0,0,0,0,0,-1.630835396609764,52.39882319232434,18.752451149984452,55.653311636173285,-14.698876692362132,0.9775276251881289,1117.0
1998,4,19,15,35902.625,15,15,445,505,447,51.209097578373914,121.02163103715102,971.9233594165992,1003.9233594165992,3194375,1008.3655798758435,32.0,33.00850017704565,29.70868915033934,1,1,0,0,0,0,0,-1.0894542201560398,53.84880622552512,36.08032174869926,64.81885180565769,-9.683856295966118,1.197480149771048,1036.0
1998,4,19,18,35902.75,13,13,445,500,449,51.97020545777778,122.49757156132027,974.3899558313675,1004.3899558313675,3311250,1026.6467798742062,30.0,30.526324305562262,27.37562615646115,1,1,0,0,0,0,0,2.466596414768428,33.70202595619309,28.210444939636112,43.950605880285124,21.695172600026986,1.6286421432753828,1323.0
1998,4,19,21,35902.875,12,12,445,494,456,52.219109555615134,125.65838501405347,974.7650202546373,1004.7650202546373,3132500,998.5518106091062,30.0,30.557444754338018,9.813066900606428,1,1,0,0,0,0,0,0.37506442326979594,71.76885137104978,9.225624300185197,72.35938205131384,3.28777337015358,2.440448756166756,1746.0
1998,4,20,0,35903.0,13,13,445,487,453,53.97807985478496,126.2538377374448,974.291762447276,1006.291762447276,3515000,1057.7614333752315,32.0,30.869055439073158,11.707121438609102,1,1,0,0,0,0,0,-0.47325780736136946,12.979471437514768,65.19619112871527,66.47563475807684,-4.053979295305702,3.122090120109075,2017.0
1998,4,20,3,35903.125,14,14,445,483,452,54.87648558607059,126.8327649358691,973.9128635472146,1005.9128635472146,3676250,1081.7516901226272,32.0,29.99977813894631,10.747552734398777,1,1,0,0,0,0,0,-0.3788989000614674,12.345586902929359,33.299386462452034,35.514259879005145,-3.209493493692955,3.358802076419745,1918.0
1998,4,20,6,35903.25,11,11,445,482,451,55.20602880076585,126.75747964848114,976.3413099099973,1002.3413099099973,2861250,954.3396470038175,26.0,26.18531596382073,11.156217092590742,1,2,0,0,0,0,0,2.428446362782852,-1.5923049647116898,12.214511194750623,12.317861779843682,20.48779869806278,3.078352204164654,1853.0
