year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,16,3,,,3.5291145445995062,3,0,0,0,0,625,1,0.0,10,40.33232775075725,-88.53119928561418,999.5620396947538,999.5620396947538,12.024196839694135,10,378.0,14.104739588693906,35899.125,1,,,,145,354,3.4072225213406746,564.0
1998,4,16,6,-0.7409910387617128,-7.810784762950334,4.620075013634559,0,0,3,0,0,166250,1,2.0,10,41.091433868280944,-89.59365376669096,998.8210486559921,1000.8210486559921,13.170240281468311,10,378.0,230.04134101951155,35899.25,1,-29.678899189348986,40.89603407911044,28.136249684494604,148,358,5.216892209509464,1322.0
1998,4,16,9,-1.202657221872214,-12.44602224838178,5.556682172586079,0,0,0,0,0,135625,1,2.0,7,42.02626611366335,-87.37865024340917,997.6183914341199,999.6183914341199,14.878892136786986,7,378.0,207.77578856468483,35899.375,1,60.98459274151058,70.1406499842698,34.6495343167544,152,350,6.256875843897532,1669.0
1998,4,16,12,0.7784891039167996,8.02929894680009,2.8723693452568115,0,0,0,0,0,411250,1,4.0,6,42.20082170143082,-85.98340236691814,998.3968805380366,1002.3968805380366,15.538444914750498,6,378.0,361.8078781523198,35899.5,1,38.30965726694019,38.85214830233166,6.469898592400789,153,345,5.96838963696163,1939.0
1998,4,16,15,0.856362915552454,8.715997760985653,2.9875967754688464,0,0,0,0,0,1025000,1,6.0,8,42.89905550642133,-85.36453657309735,999.2532434535891,1005.2532434535891,14.8101058324387,8,378.0,571.1984185363134,35899.625,1,16.80346840945459,30.856635093801987,25.880018908890193,156,343,5.524385694420192,1933.0
1998,4,16,18,-0.6199106797599234,-6.215930937200898,4.9450574289150975,0,0,0,0,0,160000,1,2.0,7,43.70497028324876,-83.28183168444762,998.6333327738291,1000.6333327738291,14.806328146026273,7,378.0,225.6758334191025,35899.75,1,55.80364860873404,63.29562760844872,29.871211497030895,160,336,5.407662002190687,1758.0
1998,4,16,21,-0.0684236193007382,-0.6844945895309609,5.7963847961779535,0,0,2,0,0,992500,2,6.0,7,43.833001624071336,-84.70200901885002,998.5649091545284,1004.5649091545284,13.49776785208727,7,378.0,562.0698907052505,35899.875,1,-37.97116201470059,38.266548199463394,4.745478516990084,160,341,6.00657714160292,1704.0
1998,4,17,0,0.3988494380144402,3.979668592913356,4.113624095429623,0,0,0,0,1,882500,0,5.911678397044307,6,43.97598493205287,-83.53311795859993,998.9637585925428,1004.8754369895872,13.34758495705616,7,378.0,530.0079948049796,35900.0,2,31.177689355522745,31.62490862415814,5.29967281413446,161,337,7.795103392383357,2184.0
1998,4,17,3,-0.5320480215019779,-5.039979597539666,11.933850294561562,0,0,1,0,0,1511875,1,10.0,6,47.00215179080645,-84.63941656669707,998.4317105710409,1008.4317105710409,14.600960418176289,6,378.0,693.7180689401989,35900.125,1,-27.96393694300704,115.59811533269605,112.16480062443308,173,342,8.193974153771128,2524.0
1998,4,17,6,-1.4908923000392678,-14.036561326695391,7.217333859679929,0,0,0,0,0,8264375,2,14.0,8,47.38150738191531,-83.35323447618562,996.9408182710016,1010.9408182710016,16.523119991174248,8,378.0,1621.9223981529342,35900.25,1,32.279196831008456,35.208703543693076,14.060805708517522,175,338,23.596573490947883,7977.0
