year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,5,12,,,11.119698281200762,3,0,0,0,0,2444375,1,22.0,6,40.5685634329962,-61.93540178494438,979.4039674627941,1001.4039674627941,25.15681143096898,6,107.0,882.0820415587789,35888.5,1,,,,171,259,8.718890384972848,3939.0
1998,4,5,15,0.06386813013959909,0.6730605854096052,9.995470478562057,0,0,0,0,0,5205625,1,28.0,4,41.1042948658047,-61.31385242626057,979.4678355929337,1007.4678355929337,25.30975711235112,4,107.0,1287.2458589039995,35888.625,1,17.359204183268893,26.374937984145756,19.85687245744189,174,258,11.8632063964106,5789.0
1998,4,5,18,-0.9062104304003878,-9.554373845694577,6.620240312613751,0,0,0,0,0,6380000,1,30.0,4,41.0809130777233,-60.70863782901574,978.5616251625333,1008.5616251625333,25.586161208665725,4,107.0,1425.0673927406326,35888.75,1,16.9090107286162,16.931205452532982,-0.8666454035098665,175,256,10.776832316404898,6060.0
1998,4,5,21,-0.10364753462345107,-1.0725505404834679,7.34444799994024,0,0,0,0,0,6065625,1,30.0,4,42.02982374698623,-59.793203943017886,978.4579776279098,1008.4579776279098,25.952743598077657,4,107.0,1389.5137291094159,35888.875,1,25.20335970766058,43.269310768598395,35.17135075364345,180,255,7.107876531810519,4436.0
1998,4,6,0,0.30052239252589064,3.0599382118337535,7.8845467544109855,0,0,0,0,0,4936875,1,30.0,3,42.877418793590756,-59.22867189475664,978.7585000204358,1008.7585000204358,26.735474273677948,3,107.0,1253.5773288288208,35889.0,1,15.333579888626378,34.958394740094704,31.41608967716055,184,255,6.514305857454638,4391.0
1998,4,6,3,0.6282446530400193,6.298095992774517,5.8416495059138835,0,0,0,0,0,5085000,1,30.0,5,43.71715211594211,-58.644818100558794,979.3867446734757,1009.3867446734757,26.17103355068643,5,107.0,1272.2443834596306,35889.125,1,15.640880970754809,34.83365901130977,31.124695059950106,188,255,6.626779445367468,4140.0
1998,4,6,6,-0.15093740118303686,-1.4839333458050916,5.813145774964214,0,0,0,0,0,5313750,1,30.0,4,44.80515813897634,-58.535856369134244,979.2358072722927,1009.2358072722927,26.469314873524286,4,107.0,1300.545715347645,35889.25,1,2.865461304157345,40.428592285393684,40.32691664004292,192,257,7.13180201146189,4285.0
1998,4,6,9,0.46794241742929443,4.557331807058464,7.385007987127539,0,0,0,0,0,4381875,1,28.0,4,45.34740492597865,-58.479499882869774,979.703749689722,1007.703749689722,26.531666711277744,4,107.0,1181.014027233207,35889.375,1,1.4680583035173134,20.151908760525462,20.098363901323328,194,258,8.941895581799443,4612.0
1998,4,6,12,1.7720604552359145,16.932846937458216,7.461862227095043,0,0,0,0,0,4774375,1,28.0,4,46.473175916043765,-59.03624346792648,981.4758101449579,1009.4758101449579,26.0709062561688,4,107.0,1232.773605674917,35889.5,1,-14.211646699512176,44.080451941219074,41.726674219620826,197,262,9.71465542141003,4399.0
1998,4,6,15,0.7012090013315901,6.663814122537996,12.564725024709988,0,0,0,0,0,5916250,1,30.0,4,46.80511266757985,-59.14070238503054,982.1770191462896,1012.1770191462896,25.429953857990043,4,107.0,1372.2976587223532,35889.625,1,-2.650154981008606,12.585417366526805,12.303227579229354,198,263,7.873616197401994,3827.0
