year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,18,0,,,8.96617284195454,3,0,0,0,0,415625,1,4.0,18,41.854546788870586,-174.6313446715834,1010.9361224893379,1014.9361224893379,9.614308446023937,18,422,363.7272968105886,35901.0,1,,,,340,567,2.2704625044664946,1805.0
1998,4,18,3,-1.2822738614959235,-13.399203630089483,11.554657902358304,0,0,0,0,0,257500,1,4.0,19,41.530112199285846,-171.63808860919121,1009.653848627842,1013.653848627842,9.827777301279816,19,422,286.2949452790358,35901.125,1,83.05006470759035,83.91613506403726,-12.025160129944197,329,567,2.093608718898772,1813.0
1998,4,18,6,-1.1278576265725133,-11.87235599102564,11.78346814187491,0,0,0,0,0,138125,1,4.0,16,41.16044464164874,-169.22204647739133,1008.5259910012694,1012.5259910012694,10.570810890459835,16,422,209.6820283885486,35901.25,1,67.4177054889218,68.79596003057735,-13.701718984777093,320,567,1.672870193763676,1731.0
1998,4,18,9,-0.3085256335725717,-3.2584194122955967,14.298412803708851,0,0,0,0,0,93125,1,4.0,18,40.9956389468358,-167.04591788792374,1008.2174653676968,1012.2174653676968,10.957117766965608,18,422,172.1702882348331,35901.375,1,60.87593356075724,61.181641787867434,-6.108519048443478,312,566,1.7028084079569057,1575.0
1998,4,18,12,-1.996581507682713,-21.086910604963624,13.618610774924164,0,0,0,0,0,89375,1,4.0,18,40.99447156265221,-164.81602668195734,1006.2208838600142,1010.2208838600142,12.038584644062128,18,422,168.66815371514653,35901.5,1,62.38093554633091,62.38095055261328,-0.04326906622016413,304,564,2.0677175878519605,1639.0
1998,4,18,15,-1.291566349051136,-13.57849910371191,14.391360765413191,0,0,0,0,0,90000,1,4.0,18,41.223669821498284,-162.76748468146087,1004.929317510963,1008.929317510963,12.228990265873263,18,422,169.2568750643269,35901.625,1,57.10824388689013,57.736647081682285,8.49522785981679,297,561,2.5148849102457422,1804.0
1998,4,18,18,-0.8398409324856766,-8.815430531671655,14.310281230051258,0,0,0,0,0,75000,1,4.0,15,41.30337246104839,-160.4468070973971,1004.0894765784774,1008.0894765784774,13.515771213894546,15,422,154.50968080927584,35901.75,1,64.61536284897905,64.68285919952147,2.954176386050424,289,558,2.7120638233046157,1763.0
1998,4,18,21,-1.5382679998980893,-16.003345015558914,16.282696418093547,0,0,0,0,0,150000,1,6.0,18,41.75527555230671,-157.9183554985436,1002.5512085785792,1008.5512085785792,14.672402362352818,18,422,218.50968611841583,35901.875,1,69.90999418087297,71.8885409286163,16.749777027639748,281,553,2.913448919187653,1666.0
1998,4,19,0,-2.8242077219202475,-29.01320488682258,17.64587209070829,0,0,0,0,0,117500,1,6.0,19,42.40805466297483,-156.1080549192427,999.727000856659,1005.727000856659,16.65223575974109,19,422,193.39444569737623,35902.0,1,49.542129498353596,55.134674387321,24.195241775280365,276,548,3.0794392753833777,1702.0
1998,4,19,3,-2.9322460296406643,-29.783651826371543,15.786616671597587,0,0,0,0,0,184375,1,8.0,16,43.0073515735449,-154.2525059922834,996.7947548270183,1004.7947548270183,19.0273948408945,16,422,242.25685803530186,35902.125,1,50.29244984219997,54.97949220509354,22.212925336383357,271,543,3.2271893657230484,1717.0
