year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,23,21,35906.875,2,2,569,557,226,34.34677818277921,55.943297818816106,999.6691057856573,1005.6691057856573,555000,420.31177336829836,6.0,8.066931263615015,8.198921656988313,1,1,3,0,0,0,0,,,,,,0.7620821460245971,622.0
1998,4,24,0,35907.0,2,2,569,573,226,30.90005674893694,57.98255706161405,999.5323399520418,1005.5323399520418,593750,434.737271143878,6.0,8.327901285444199,22.025717742697235,1,1,0,0,0,0,0,-0.13676583361550002,64.85597519569744,-127.75264566677343,143.27259330885684,-1.845109654455049,0.026463432020381754,16.0
1998,4,24,3,35907.125,2,2,569,575,226,30.459541877464613,58.22221747865495,1001.5396940638648,1007.5396940638648,610000,440.64615120537735,6.0,7.9328683119315055,24.471674832585123,1,1,0,0,0,0,0,2.007354111822933,7.657038501702255,-16.327672939734224,18.03394416769332,27.434482624156285,0.08593085969738416,36.0
1998,4,24,6,35907.25,2,2,569,573,226,30.90005674893694,57.98255706161405,1002.2919701744466,1008.2919701744466,694375,470.1344778027556,6.0,8.061374487403228,18.598031786701902,1,1,0,0,0,0,0,0.752276110581879,-7.6221910071772925,16.327672939734224,18.019175879513014,10.148966871015437,0.28455362968208225,115.0
1998,4,24,9,35907.375,2,2,569,562,223,32.857945489869884,56.017111618789215,999.5930321035569,1001.5930321035569,128750,202.4410972262378,2.0,10.387085310223465,12.045092367527978,1,1,0,0,0,3,0,-2.698938070889708,-61.19376881879847,72.56909830874885,94.92603105362305,-34.46413172298457,0.0,0.0
1998,4,24,12,35907.5,2,2,569,568,226,31.991976822690255,57.36906152592551,996.4098048475306,1002.4098048475306,255625,285.2507049171509,6.0,12.336331497219858,13.520471920686978,1,1,0,0,0,0,0,-3.1832272560262935,42.49912307722946,-32.09710747450852,53.25786111517856,-41.6270749132664,1.1154322126632503,412.0
1998,4,24,15,35907.625,2,2,569,569,226,31.774665168747084,57.493429029169256,996.1716116475858,1002.1716116475858,145000,214.83699284957805,6.0,13.311639258789752,17.884014957520847,1,1,0,0,0,0,0,-0.23819319994479884,3.918805538362686,-8.054651139739516,8.95736801914542,-3.1339038325340103,0.005984073509451945,5.0
1998,4,24,18,35907.75,1,1,569,572,227,31.25679541099234,58.0552472237966,998.6896695245886,1008.6896695245886,4067500,1137.86003623142,10.0,11.917217264065997,13.163197617209734,1,2,0,0,0,0,2,2.5180578770027204,17.801194137313974,-19.19482990832473,26.178693778029853,33.62202557081118,3.909400871190817,1349.0
1998,4,24,21,35907.875,1,3,569,576,227,30.37454004816822,58.532982671698946,1001.5589909249464,1007.9627466996733,3636250,1075.8505117514278,6.403755774726887,8.26740005032516,14.689786283445791,2,0,0,0,0,0,0,2.869321400357876,15.276716343967887,-32.700773450332065,36.09319390832568,39.31419795743015,4.4038760273723305,1417.0
1998,4,25,0,35908.0,2,2,569,581,238,30.684173997765264,61.25379004426429,1000.9141463023705,1006.9141463023705,333750,325.9385287348523,6.0,7.630126749550111,14.220014478006924,1,1,0,0,0,0,1,-0.6448446225759108,86.72532429873696,11.476574770702639,87.48139026780852,-8.754786159523118,0.0,0.0
1998,4,25,3,35908.125,2,2,569,581,238,30.684173997765264,61.25379004426429,,,0,0.0,,7.630126749550111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
