year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,4,3,35887.125,14,14,87,414,502,55.284596625867074,159.07033972628093,1001.1084717448787,1001.1084717448787,625,14.104739588693906,0.0,8.719491640044533,6.112389773813411,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,4,4,6,35887.25,13,13,87,411,505,54.86580121134324,160.50848649788338,1001.4455998532254,1001.4455998532254,625,14.104739588693906,0.0,8.811924183764528,2.9871931038628827,1,1,0,0,0,0,0,0.3371281083468057,30.67606979843349,-15.522641799018686,34.37984390160905,2.856045341008262,0.0017798979870952544,7.0
1998,4,4,9,35887.375,12,12,87,411,507,54.4210687739252,160.7532219945414,1002.0715874327744,1002.0715874327744,625,14.104739588693906,0.0,9.446202796379204,5.590090828895845,1,1,0,0,0,0,0,0.6259875795489642,5.277789311723625,-16.483996918384715,17.308299004358023,5.332460890413664,0.004071383232151959,11.0
1998,4,4,12,35887.5,15,15,87,410,508,54.27488769453017,161.2185083493874,1002.0064101808222,1002.0064101808222,625,14.104739588693906,0.0,9.79349507955434,5.2716168160664525,1,1,0,0,0,0,0,-0.06517725195226376,10.069770096791842,-5.418198133384139,11.434908867798228,-0.556227946679253,0.003019809401693712,10.0
1998,4,4,15,35887.625,15,15,87,406,511,53.891532401447485,162.9371428265386,1002.2437565038668,1002.2437565038668,625,14.104739588693906,0.0,9.748009315699543,4.398067526995365,1,1,0,0,0,0,0,0.2373463230447669,37.53917009460754,-14.209054564377766,40.13834230514935,2.035373022068834,0.0107307580037712,28.0
1998,4,4,18,35887.75,15,15,87,402,512,53.9303075469098,164.42745640318975,1001.9890425664304,1001.9890425664304,625,14.104739588693906,0.0,9.86370214081265,6.060864215623224,1,1,0,0,0,0,0,-0.2547139374364633,32.5220729872952,1.4371998184382377,32.55381352021719,-2.1832324496996343,0.026953555973735267,52.0
1998,4,4,21,35887.875,15,15,87,398,513,53.94373802967001,165.9198517287796,1002.3750534835676,1002.3750534835676,625,14.104739588693906,0.0,9.810239825536122,7.319640078820376,1,1,0,0,0,0,0,0.3860109171371732,32.557018266439925,0.4978005151073649,32.56082375730295,3.3080550020020523,0.05299325165384823,74.0
1998,4,5,0,35888.0,14,14,87,394,514,53.93179961130613,167.4123066183512,1001.8887882452154,1003.8887882452154,62500,141.04739588693906,2.0,10.054164910684516,8.027459800991565,1,1,0,0,0,0,0,-0.48626523835220725,32.5676352243901,-0.44249718474104904,32.57064119521503,-4.167851674191149,0.06951233231151897,92.0
1998,4,5,3,35888.125,16,16,87,389,514,54.17121522547784,169.190142678588,1001.6340930302753,1001.6340930302753,625,14.104739588693906,0.0,9.567389501638289,8.110465033801011,1,1,0,0,0,0,0,-0.2546952149401477,38.57187759084441,8.873933885128025,39.579495240347725,-2.176425568870489,0.041004156371436985,79.0
1998,4,5,6,35888.25,16,16,87,385,515,54.10374123321072,170.68711871421561,1001.2944896133157,1001.2944896133157,625,14.104739588693906,0.0,9.81663000996048,6.221684328468691,1,1,0,0,0,0,0,-0.3396034169595805,32.531551035700474,-2.5009218735192564,32.627540866664035,-2.904455982713983,0.03494552011233583,75.0
1998,4,5,9,35888.375,15,15,87,376,514,54.622346698287025,173.9041384554042,1001.1682776880241,1001.1682776880241,625,14.104739588693906,0.0,9.851612879155159,5.918650685102403,1,1,0,0,0,0,0,-0.12621192529157269,69.02882502498554,19.22209888220911,71.65520057726093,-1.0724448836422074,0.017912957447660596,52.0
1998,4,5,12,35888.5,18,18,87,377,516,54.1277195122511,173.61962889215394,1002.4452725560055,1002.4452725560055,625,14.104739588693906,0.0,9.07943014821265,5.794178924202497,1,1,0,0,0,0,0,1.2769948679814116,-6.1793583077026755,-18.33334455588973,19.3467307755069,10.91818400122203,0.015599233590064217,44.0
1998,4,5,15,35888.625,18,18,87,371,515,54.493597145148044,175.7703913882259,1001.7272497593899,1001.7272497593899,625,14.104739588693906,0.0,9.047413269994333,4.777782048466543,1,1,0,0,0,0,0,-0.7180227966155508,46.2979054452832,13.561245516953525,48.24316976102914,-6.1109318531536925,0.027450858660111724,60.0
1998,4,5,18,35888.75,18,18,87,371,515,54.493597145148044,175.7703913882259,,,0,0.0,,9.047413269994333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
