year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,11,18,37296.75,12,12,283,490,324,59.337481786921174,74.78203808778589,1007.277752450342,1011.277752450342,376250,346.06949399889504,4.0,7.887245661163842,2.1382320382526085,1,1,3,0,0,0,0,,,,,,0.5101461405858554,924.0
2002,2,11,21,37296.875,14,14,283,490,329,59.622560513055305,76.84516052865567,1007.1546346495069,1011.1546346495069,346875,332.2856328070812,4.0,8.600480787374817,2.709682538847628,1,1,0,0,0,0,0,-0.12311780083502527,38.66866236048288,10.566436013469614,40.08634454244703,-0.9887242779947887,0.6787285105363421,1061.0
2002,2,12,0,37297.0,13,13,283,490,335,59.91006296410001,79.36709101612081,1006.5098732095387,1010.5098732095387,298125,308.05216249613085,4.0,9.8855579028536,3.4006588071192527,1,1,0,0,0,0,0,-0.6447614399682788,46.86182609023067,10.656271318015548,48.05816125190585,-5.162776723187498,0.7222855611767669,1251.0
2002,2,12,3,37297.125,14,14,283,491,341,59.906563297489825,81.99193320041479,1007.4560514534701,1013.4560514534701,779375,498.0790776016313,6.0,10.06444360108532,1.5405643631837302,1,1,0,0,0,0,0,0.9461782439314993,48.77899923871394,-0.12971505733328925,48.779171710132125,7.576569591891794,0.630797656373343,1259.0
2002,2,12,6,37297.25,13,13,283,490,347,60.300833660692184,84.52859089040416,1007.7151219147796,1013.7151219147796,738125,484.7189750148126,6.0,10.721495060571682,1.4970651866734261,1,1,0,0,0,0,0,0.2590704613094567,46.5795374256602,14.613621371470087,48.81814454050017,2.0663283350178663,0.5587197483168521,1159.0
2002,2,12,9,37297.375,13,13,283,492,358,59.97311975141229,89.35139624110901,1008.7057436435858,1014.7057436435858,815000,509.3354074083103,6.0,10.992676189939193,1.7910562314558047,1,1,0,0,0,0,0,0.9906217288062907,89.4314022940809,-12.146708034259747,90.25252479767693,7.927121868429119,0.5833438320827502,1222.0
2002,2,12,12,37297.5,11,11,283,487,362,61.12934572611307,91.12330271407544,1009.2264888739629,1015.2264888739629,670625,462.0244229713453,6.0,11.992453332030696,3.8179675730336022,1,1,0,0,0,0,0,0.5207452303770697,31.709472488658303,42.85548748046217,53.31119444072725,4.1198807786833695,0.623617777742604,1376.0
2002,2,12,15,37297.625,12,12,283,489,370,60.572871793676434,94.63546342690265,1009.9929375090182,1015.9929375090182,600000,437.01937223683166,6.0,12.637466989527685,3.675210917506993,1,1,0,0,0,0,0,0.766448635055276,63.951037324928514,-20.625692698967097,67.19489842426005,6.096700375224644,0.6307728882372409,1359.0
2002,2,12,18,37297.75,11,11,283,489,378,60.36641377396805,98.13010235415598,1010.9267221034751,1016.9267221034751,545625,416.7467236212311,6.0,13.28301379844985,4.029406427895883,1,1,0,0,0,0,0,0.9337845944568107,64.03815864117078,-7.6523614522182495,64.4937547204933,7.442948079430653,0.7364494159257619,1643.0
2002,2,12,21,37297.875,11,11,283,489,383,60.180647657939296,100.28537797494748,1011.1894213764843,1017.1894213764843,465625,384.98446819881906,6.0,13.96917081076016,5.9289523939963695,1,1,0,0,0,0,0,0.262699273009348,39.72253221198304,-6.885416548287102,40.31486731189197,2.097785963699076,0.6411605319072892,1239.0
2002,2,13,0,37298.0,10,10,283,487,392,60.18946997073198,104.30027744918559,1011.6236913922817,1017.6236913922817,370625,343.47285419209976,6.0,15.196048478474232,5.000951769535895,1,1,0,0,0,0,0,0.43427001579722857,73.96809959444845,0.32699880793908087,73.96882239048178,3.4675587479436554,0.652415411439949,1335.0
2002,2,13,3,37298.125,10,10,283,485,399,60.191234715922455,107.47092812754337,1012.4865347742233,1018.4865347742233,283750,300.53357583579674,6.0,15.855823285516202,8.392844572396061,1,1,0,0,0,0,0,0.8628433819416387,58.41441264057817,0.0654102373338983,58.41444926251455,6.88950931670613,0.5562338684142275,1132.0
2002,2,13,6,37298.25,12,12,283,483,404,60.26013346043362,109.81530289636646,1012.3453081195149,1018.3453081195149,238125,275.3135333533663,6.0,14.914151299439768,8.368087169791325,1,1,0,0,0,0,0,-0.14122665470829815,43.10272240675936,2.5537302806069797,43.178307252835246,-1.1268710206791357,0.5177760934338654,1045.0
2002,2,13,9,37298.375,12,12,283,482,408,60.148906805623085,111.59952244480756,1014.0971186366673,1020.0971186366673,260000,287.6813695875796,6.0,13.106911073955935,11.403936974950193,1,1,0,0,0,0,0,1.7518105171523348,32.91606983422798,-4.122613240858862,33.173236098781175,13.993534349014535,0.4976706161408901,974.0
2002,2,13,12,37298.5,12,12,283,481,412,60.008202881088,113.36911316348207,1017.0805310436496,1023.0805310436496,486875,393.67134241106896,6.0,11.35335636131855,12.406560775463513,1,1,0,0,0,0,0,2.983412406982243,32.78580824415879,-5.215187522426669,33.19800299892789,23.86532684814884,0.36153220084815874,839.0
