year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,17,9,,,2.996240363731413,3,0,0,0,0,625,1,0.0,10,39.395376136478376,-73.6400775384954,1004.2012999035132,1004.2012999035132,7.7672382192689655,10,451,14.104739588693906,37302.375,1,,,,150,298,0.38080207299274543,388.0
2002,2,17,12,-0.3947110155815608,-4.3424522619312205,2.4510438491898823,0,0,2,0,0,437500,2,2.0,8,39.03132066515988,-72.38939399792315,1003.8065888879318,1005.8065888879318,9.037413842968641,8,451,373.1763325901154,37302.5,1,36.00957302362268,38.454771898867946,-13.493707142603546,150,293,0.4958191483570626,488.0
2002,2,17,15,-0.6495579635152535,-7.158943821884993,3.8161668624424787,0,0,0,0,0,249375,1,2.0,7,38.948529189244724,-70.49499581380368,1003.1570309244165,1005.1570309244165,10.056494905485726,7,451,281.74195262169036,37302.625,1,54.60663363923565,54.692788705103844,-3.068664030393534,152,286,0.7553279195946481,604.0
2002,2,17,18,-2.595803547898104,-28.249508202241472,4.280199268145516,0,0,0,0,0,170625,1,2.0,9,39.5403790355402,-69.15139623438851,1000.5612273765183,1002.5612273765183,11.277586544190928,9,451,233.04854500749258,37302.75,1,38.40458844897858,44.22827149126807,21.93690008113947,156,282,1.2094419330882569,760.0
2002,2,17,21,-1.186476450393966,-12.885051521555358,3.1448970989100054,0,0,0,0,0,360625,1,4.0,6,39.63988396941607,-67.97831735042733,999.3747509261244,1003.3747509261244,12.668335383902559,6,451,338.80747144215917,37302.875,1,33.482484854792254,33.685000033937044,3.688147941032994,158,278,1.3435998663962168,739.0
2002,2,18,0,0.5774553942850617,6.331278164617418,2.559973901411795,0,0,0,0,0,960625,1,6.0,6,39.19036653858064,-66.18350412494607,999.9522063204095,1005.9522063204095,13.126278230686209,6,451,552.9705547452811,37303.0,1,51.55918289085316,54.18440744575367,-16.6613525823986,159,271,9.029510762650382,3289.0
2002,2,18,3,-1.7324134732292442,-18.667158075798678,6.454270562427846,0,0,0,0,0,1191250,1,8.0,4,40.0140037766859,-64.91896349858412,998.2197928471802,1006.2197928471802,15.216655083479672,4,451,615.781334498246,37303.125,1,35.896965460818016,47.12278279262447,30.528094090946837,164,268,9.035724500432401,3406.0
2002,2,18,6,-1.595196780191327,-17.03014388088768,6.503077739654546,0,0,0,0,0,1186875,1,8.0,3,40.46308276064972,-64.69202123873653,996.6245960669889,1004.6245960669889,16.661830041642638,3,451,614.6495311674666,37303.25,1,6.3997547095164435,17.83301057810523,16.64510155982339,166,268,10.116713040456169,3681.0
2002,2,18,9,0.030752730356471147,0.3260180620919389,5.6690965729641905,0,0,0,0,0,2687500,1,12.0,3,40.807951211881225,-63.61569200733104,996.6553487973454,1008.6553487973454,16.655330376294017,3,451,924.9096275414897,37303.375,1,30.195841591985925,32.789970974496136,12.78254071223682,169,265,11.997250633571053,4380.0
2002,2,18,12,0.6650871868172544,7.053758049245568,4.8871312725219465,0,0,0,0,0,1620000,1,10.0,6,40.78700000244205,-61.808691626206866,997.3204359841626,1007.3204359841626,17.36324639028821,6,451,718.0961047225788,37303.5,1,50.70985401387615,50.71579964302645,-0.7765560655679692,172,259,11.000616432229796,4241.0
