year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,22,15,37307.625,3,3,595,456,224,52.02587500541466,35.45759988532612,1001.4118867856452,1003.4118867856452,76875,156.42912932180792,2.0,7.915324095255338,5.447429876368696,1,1,3,0,0,0,0,,,,,,1.0366863272182028,807.0
2002,2,22,18,37307.75,2,2,595,458,227,52.32250892306815,36.626973325217605,999.131425329481,1005.131425329481,316875,317.59163273689796,6.0,10.112050255815621,6.900565547646548,1,1,0,0,0,0,0,-2.280461456164194,26.491530377341547,10.994728904589351,28.682490223462512,-19.962381297629726,1.2310496774672892,1046.0
2002,2,22,21,37307.875,2,2,595,459,231,52.93488970336797,37.75130164242616,996.4518745409121,1004.4518745409121,344375,331.08604176942123,8.0,12.177451225928767,10.770277251187217,1,1,0,0,0,0,0,-2.6795507885688856,25.11710693053117,22.697878647992063,33.85354864233159,-23.26517560224093,1.4724774435236099,1098.0
2002,2,23,0,37308.0,2,2,595,460,236,53.714514201016165,39.13749618130552,993.5621680320581,1003.5621680320581,407500,360.1545204768291,10.0,14.320809394062877,10.564890710376858,1,1,0,0,0,0,0,-2.8897065088539966,30.406230658699005,28.896762942097368,41.947130669472244,-24.83688720941218,1.668582485924278,1052.0
2002,2,23,3,37308.125,1,1,595,462,240,54.13671491199328,40.62103139224761,992.8173671792491,1002.8173671792491,416875,364.2738445220405,10.0,14.87707959379175,7.501483408921486,1,1,0,0,0,0,0,-0.7448008528089849,32.21383195319166,15.64885902879351,35.81365323464675,-6.367253251665427,1.4918568719869136,939.0
2002,2,23,6,37308.25,4,4,595,465,248,55.064685826344615,43.41618842913806,991.9216386608159,1001.9216386608159,380000,347.7898169151024,10.0,16.923352182350996,8.04571227224711,1,1,0,0,0,0,0,-0.8957285184331704,59.32410674786068,34.39521924986035,68.57390720002422,-7.569890446704485,1.4071307640828974,1000.0
2002,2,23,9,37308.375,3,3,595,466,253,55.743681909861195,45.0,992.201543054075,1000.201543054075,258750,286.98899464971794,8.0,16.6521000678408,9.855161117317767,1,1,0,0,0,0,0,0.2799043932590575,33.04349698715922,25.166973232856176,41.536119641147266,2.3462426751901257,1.0641504807009574,791.0
2002,2,23,12,37308.5,3,3,595,466,262,57.20297323834582,47.52611691161956,993.5325102809975,999.5325102809975,215000,261.60394784772456,6.0,14.521960105317605,6.758209973761768,1,1,0,0,0,0,0,1.3309672269225121,50.71340298216656,54.08859740796295,74.14462631635766,10.969866092472666,0.9437681534802262,736.0
2002,2,23,15,37308.625,4,4,595,466,267,57.98092780021479,49.02422846827271,995.3558725202016,1001.3558725202016,243750,278.54628835670917,6.0,12.852307892002766,7.534854059674108,1,1,0,0,0,0,0,1.8233622392041433,29.44014553188798,28.834866813273305,41.20887905631448,14.899217473578144,0.7115637733464675,617.0
2002,2,23,18,37308.75,5,5,595,466,270,58.435719490958306,49.95712606968069,997.3656011764875,1001.3656011764875,173125,234.74965185398838,4.0,11.098307595937582,6.47707888628669,1,1,0,0,0,0,0,2.009728656285879,18.099784883062924,16.856842896926576,24.733688872968727,16.34147346142754,0.614669708525272,552.0
2002,2,23,21,37308.875,5,5,595,466,272,58.7337256206673,50.59360344911225,999.6450687573998,1001.6450687573998,106875,184.44340347622256,2.0,8.563826182626467,5.334751509338093,1,1,0,0,0,0,0,2.2794675809123146,12.244071660271297,11.045589910873588,16.49006814118884,18.475983701378176,0.6316189990712084,552.0
2002,2,24,0,37309.0,5,5,595,466,272,58.7337256206673,50.59360344911225,,,0,0.0,,8.563826182626467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
