year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,15,0,-2.8258238964609337,-26.799387248120883,25.885640769679156,2,0,0,0,2,241875,1,16.0,22,46.93123834903304,165.33415792366324,973.7268143412945,989.7268143412945,34.65843508439564,22,326,277.472888262447,37300.0,1,-11.290524488362905,18.87854274217072,15.13021588893048,407,541,11.432474374239472,4046.0
2002,2,15,3,-1.7646122527906847,-16.60909441741164,26.804463470698973,0,0,0,0,0,306875,1,18.0,22,47.3984012156479,165.1779068131526,971.9622020885039,989.9622020885039,35.14814893030562,22,326,312.5401515368078,37300.125,1,-3.920207293218243,17.753602948852283,17.315380228100537,407,539,11.240314857239623,4123.0
2002,2,15,6,-0.3242291874640796,-3.032204166505173,25.88126911950363,0,0,0,0,0,299375,1,18.0,21,47.8015449575885,164.71757158522914,971.6379729010398,989.6379729010398,34.77443368451451,21,326,308.69729862159846,37300.25,1,-11.460749843259757,18.831555428458817,14.942512937432518,408,537,11.274352907718228,4342.0
2002,2,15,9,0.43752803552604747,4.066162005142937,25.037891975341704,0,0,0,0,0,302500,1,18.0,20,48.20120425300116,164.24882633654698,972.0755009365658,990.0755009365658,34.411005546091204,20,326,310.30427095126595,37300.375,1,-11.5800657447713,18.802489642439138,14.81336201207563,409,535,11.137612395213303,4349.0
2002,2,15,12,1.047835210976482,9.698898330608282,24.14952854983887,0,0,0,0,0,342500,1,18.0,23,48.46051975928608,163.16451770952668,973.1233361475423,991.1233361475423,33.14505905870816,23,326,330.18348840901825,37300.5,1,-26.65112728397439,28.33132467708442,9.611522899716178,412,533,12.679255954420768,5057.0
2002,2,15,15,0.1257693614580785,1.1638749129728323,21.956731139547266,0,0,0,0,0,353750,1,18.0,24,48.47511193570865,162.16498505733193,973.2491055090004,991.2491055090004,32.73721023126531,24,326,335.5623969361227,37300.625,1,-24.560393669957204,24.566348229149888,0.5408586622971724,415,532,0.47853440633918864,416.0
2002,2,15,18,0.2200967178485007,2.0439511291227026,20.873900892492312,0,0,0,0,0,370625,1,18.0,18,48.248736143800194,161.2666383570831,973.4692022268489,991.4692022268489,32.51397307675439,18,326,343.47285419209976,37300.75,1,-22.17241554925128,23.706927279233962,-8.390613191788042,418,532,0.4552517487492532,405.0
2002,2,15,21,0.9998754642308632,9.319970314356736,20.907774103382618,0,0,0,0,0,2733750,1,30.0,22,48.0115105391665,160.37774386134916,974.4690776910797,1004.4690776910797,32.61904526578025,22,326,932.8342035726058,37300.875,1,-22.040706180568478,23.72984153079265,-8.792761235151456,421,532,2.672189127691216,2120.0
2002,2,16,0,1.7739582877121576,16.600105172453812,19.02837267327028,0,0,0,0,0,2111250,1,26.0,23,47.763578459589,159.49857419143376,976.2430359787919,1002.2430359787919,31.332079070435352,23,326,819.7754248606919,37301.0,1,-21.90418046341381,23.753774542225415,-9.18959646715116,424,532,0.8483099858772948,592.0
2002,2,16,3,0.8755929753472447,8.227287635017122,17.847552483646577,0,0,0,0,0,1443125,1,22.0,25,47.505085933183395,158.6293777306568,977.1186289541391,999.1186289541391,30.693410887184772,25,326,677.7617239848994,37301.125,1,-21.763095843767108,23.778735648739687,-9.581019170612823,427,532,0.8768261887333939,529.0
2002,2,16,6,2.201580938621628,20.82101658994488,16.653942435041028,0,0,0,0,0,1387500,1,20.0,25,47.102879650925104,158.17012763495973,979.3202098927608,999.3202098927608,29.24424637449321,25,326,664.5712656141624,37301.25,1,-11.586650959073937,18.88099489094518,-14.907766017230378,429,533,1.0713668391792566,589.0
2002,2,16,9,2.9711149218566426,28.453646622776237,14.269321426030949,0,0,0,0,0,748125,1,16.0,25,46.33917563031598,158.22658063331363,982.2913248146174,998.2913248146174,27.499417396703944,25,326,487.9913765644311,37301.375,1,1.444587688188784,28.34350804320218,-28.306670849928647,430,536,0.0665167926945627,85.0
2002,2,16,12,2.510412004105747,24.354453282869084,13.323868518059168,0,0,0,0,0,502500,1,12.0,26,45.5732852077993,158.28118888917163,984.8017368187232,996.8017368187232,25.11688864740847,26,326,399.93839251484076,37301.5,1,1.416830244123579,28.42304478190512,-28.387709783170614,431,539,0.03677300391537457,43.0
2002,2,16,15,2.329599710391776,22.832155593174388,10.631287407925557,0,0,0,0,0,520625,1,10.0,23,44.98285507382961,158.8783851384514,987.131336529115,997.131336529115,22.748907354819014,23,326,407.08731802211184,37301.625,1,15.656501596336497,26.908134211806313,-21.88427847849899,430,542,0.024040377352434104,15.0
2002,2,16,18,1.770049477218272,17.676584436896604,9.214153083320852,0,0,2,0,0,3265000,2,16.0,22,43.92828618232857,159.66193591591673,988.9013860063332,1004.9013860063332,20.644604039484836,22,326,1019.451704785507,37301.75,1,20.916431782478963,44.33210192266363,-39.08757017736381,429,547,6.494288064567631,2843.0
2002,2,16,21,2.452875664109597,24.83731331692952,9.191692308468992,0,0,0,0,0,3728750,0,15.783577465107374,27,43.17377215774605,160.58344383989078,991.3542616704428,1007.1378391355502,19.338075096621875,26,326,1089.4484788680047,37301.875,2,24.908985626461877,37.45072996331512,-27.966043871914817,427,551,7.168367077160467,3264.0
2002,2,17,0,2.8600578128604686,29.428452306269328,7.591114333537116,0,0,0,0,2,53125,1,2.0,30,42.32460423793891,162.0914906917231,994.2143194833033,996.2143194833033,17.032768595213835,30,326,130.03927369650248,37302.0,1,41.325513376751616,51.946464436055955,-31.47438818395601,423,556,0.0,0.0
2002,2,17,3,1.185678388653905,12.378627014474166,7.089414239736361,0,0,0,0,0,625,1,0.0,29,41.576025088596225,164.0733834427223,995.3999978719571,995.3999978719571,15.471165243460456,29,326,14.104739588693906,37302.125,1,54.95155163885515,61.55905546349247,-27.746067866268504,417,561,0.0,0.0
2002,2,17,6,1.0330716593745455,10.895469022514346,5.924412034901398,0,0,0,0,0,625,1,0.0,31,41.064550698971516,166.19359510244269,996.4330695313317,996.4330695313317,14.573862897252573,31,326,14.104739588693906,37302.25,1,59.249718550294354,62.208735629660836,-18.95778574496343,410,565,0.0,0.0
2002,2,17,9,1.7385370326068368,18.534512375202485,6.340382006714716,0,0,0,0,0,625,1,0.0,23,40.53145269861369,168.53237311816437,998.1716065639386,998.1716065639386,13.381195108260052,23,326,14.104739588693906,37302.375,1,65.88427464866747,68.78347311351146,-19.75926434804965,402,569,0.0,0.0
2002,2,17,12,0.6353356955882918,6.83150843495728,6.869116970037941,0,0,0,0,0,625,1,0.0,22,40.11533897963662,170.51581751851657,998.8069422595269,998.8069422595269,12.65847177882517,22,326,14.104739588693906,37302.5,1,56.22036024814188,58.297559015642264,-15.423244819150117,395,572,0.0,0.0
