year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,26,12,37280.5,25,25,681,376,576,39.69713449561809,175.64177205226773,1010.2972305329043,1010.2972305329043,625,14.104739588693906,0.0,8.062370192885657,3.2545994229387,1,1,3,0,0,0,0,,,,,,2.9156082110579993,998.0
2002,1,26,15,37280.625,24,24,681,371,573,40.521018950257535,176.91678999008795,1008.786090823904,1010.786090823904,241250,277.1141642750141,2.0,9.245245131021855,4.17609592605113,1,1,0,0,0,0,0,-1.511139709000272,35.92407725370317,30.53725716574189,47.14937329102782,-16.113665687971885,4.419270388383332,1397.0
2002,1,26,18,37280.75,24,24,681,366,570,41.315101526836365,178.23133365459688,1007.7233421277097,1009.7233421277097,215625,261.98391020896656,2.0,10.616797995390602,4.566637257730326,1,1,0,0,0,0,0,-1.062748696194467,36.59541268130861,29.432651284135122,46.962806463506666,-11.152594332183527,5.064911163446203,1392.0
2002,1,26,21,37280.875,23,23,681,362,567,42.076090848549576,179.30972280213493,1007.3290680292457,1011.3290680292457,471875,387.55964385237047,4.0,11.898902651530728,3.2823741208362485,1,1,0,0,0,0,0,-0.39427409846393857,29.668104241049214,28.206050601731196,40.936263872087586,-4.076320002916592,5.244523944080548,1708.0
2002,1,27,0,37281.0,22,22,681,358,561,43.551687602907435,-179.57348842788574,1004.6149783129847,1010.6149783129847,586250,431.98283620445767,6.0,13.91927411658724,6.096661466976511,1,1,0,0,0,0,0,-2.7140897162609328,-30.00002198150645,54.69295761925705,62.38045312461844,-27.291042877227678,5.229715479533169,1668.0
2002,1,27,3,37281.125,22,22,681,355,555,45.005261001910654,-178.68140415717144,1002.3022137058754,1010.3022137058754,793125,502.45350877421384,8.0,15.591625407276254,6.55169193485548,1,1,0,0,0,0,0,-2.3127646071094206,23.37827844176523,53.876662491548196,58.73021934344278,-22.658292300563758,5.261316096959669,1663.0
2002,1,27,6,37281.25,20,20,681,352,551,45.95429149666103,-177.757186216984,1001.1094012674699,1011.1094012674699,960000,552.7906391541368,10.0,16.835607702554896,6.496383711197923,1,1,0,0,0,0,0,-1.1928124384053809,23.815814621259246,35.175792082405714,42.47975252633685,-11.497238272076093,6.175811724047539,2267.0
2002,1,27,9,37281.375,18,18,681,350,548,46.65876139743618,-177.1148553467796,999.6727548995746,1009.6727548995746,787500,500.6685883593409,10.0,18.083355924388286,6.555558947036406,1,1,0,0,0,0,0,-1.436646367895446,16.340369717532763,26.111159646664202,30.802602821827357,-13.685777625648587,6.438210301406039,2132.0
2002,1,27,12,37281.5,19,19,681,348,544,47.59632797567408,-176.4333325355762,998.6262571417931,1010.6262571417931,1083125,587.1706697995212,12.0,18.34912641409038,8.54368460374957,1,1,0,0,0,0,0,-1.0464977577814716,17.034441361482642,34.750882297184404,38.70136965186833,-9.818838169415173,6.983326289160056,2482.0
2002,1,27,15,37281.625,17,17,681,345,541,48.2659111670477,-175.43235222956417,997.0275787589302,1009.0275787589302,1078750,585.9836087475179,12.0,19.053372669292155,7.678184885943483,1,1,0,0,0,0,0,-1.5986783828628541,24.69721991327422,24.81808461573976,35.01271191208484,-14.842323041120576,7.7298341495696485,3086.0
2002,1,27,18,37281.75,22,22,681,343,539,48.70382297697484,-174.74801633561884,996.0502633923584,1008.0502633923584,1027500,571.8945777447492,12.0,20.188993961558808,8.746107061224684,1,1,0,0,0,0,0,-0.9773153665718565,16.73954413546638,16.231190527211577,23.31660103432466,-9.012333094161585,7.6296578487566595,2669.0
2002,1,27,21,37281.875,19,19,681,340,537,49.10924769849853,-173.73067498296547,995.4633649640294,1009.4633649640294,1329375,650.5022712839493,14.0,20.989345200549273,6.466698418097877,1,1,0,0,0,0,0,-0.5868984283288592,24.68400551327069,15.02705738990542,28.898314517955697,-5.378798127658026,8.032862225375375,2756.0
