year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,18,15,,,5.008463170085597,3,0,0,0,0,440625,1,4.0,15,39.80145059918337,-101.30993247402021,1002.6284489276127,1006.6284489276127,11.63449282693169,15,482.0,374.5067337174764,37303.625,1,,,,147,402,0.0,0.0
2002,2,18,18,-2.164077427405282,-23.542603030071838,2.741931657237146,0,0,0,0,0,631250,1,6.0,16,39.55752503249725,-101.25831466860379,1000.4643715002073,1006.4643715002073,12.915219536945385,16,482.0,448.25563649943973,37303.75,1,1.4750593628749744,9.160633269755166,-9.04109516479835,146,402,0.0,0.0
2002,2,18,21,-3.316171927553805,-37.340823439356356,4.666645088950027,0,0,0,0,0,560625,1,6.0,16,37.97236809188399,-102.76459147902813,997.1481995726535,1003.1481995726535,13.449219205093977,16,482.0,422.43636200235846,37303.875,1,-44.010821319037504,73.40954834894032,-58.753803243868056,141,409,0.0,0.0
2002,2,19,0,0.5500155430886662,6.219741821260296,5.8895633898647795,0,0,2,0,0,1755000,2,10.0,14,37.78246588350918,-102.45969341274275,997.6982151157422,1007.6982151157422,13.29740673212073,14,482.0,747.4181227750319,37304.0,1,8.931688229851522,11.371835554037576,-7.038720709958941,140,408,0.29520463396568364,323.0
2002,2,19,3,1.4868527507518592,16.77375313971979,6.068607277473639,0,0,0,0,0,1574375,2,10.0,16,37.888528349829556,-101.96099285424971,999.185067866494,1009.185067866494,13.1688229350292,16,482.0,707.9118074030165,37304.125,1,14.58794163796002,15.10835517401281,3.9312027207448863,140,406,0.8497438270446162,652.0
2002,2,19,6,0.1659541635423375,1.872192233131512,11.884042558930378,0,0,0,0,2,395000,1,6.0,16,37.888528349829556,-101.96099285424971,999.3510220300363,1005.3510220300363,13.530290073917298,16,482.0,354.58765494951643,37304.25,1,0.0,0.0,0.0,140,406,0.13841141218109357,63.0
2002,2,19,9,1.6240198367649281,18.488911330564157,4.113391152245385,0,0,0,0,0,646250,1,6.0,13,37.485171516323824,-100.06672961885516,1000.9750418668013,1006.9750418668013,12.207426827196214,13,482.0,453.55017798064495,37304.375,1,55.712109145995456,57.68322026100634,-14.950411171083632,137,399,3.841053184496626,1582.0
2002,2,19,12,0.7991699568436889,9.158966760145713,3.812563200135119,0,0,0,0,0,2646250,1,10.0,12,37.19457078089452,-98.73657301084339,1001.774211823645,1011.774211823645,11.847256763272538,12,482.0,917.7840357697752,37304.5,1,39.273197017305165,40.72346739099344,-10.771109152972087,135,394,4.626164094349978,2224.0
2002,2,19,15,0.3857023185302387,4.339077327105647,5.636180802385424,0,0,0,0,0,2338750,2,10.0,17,38.01376372217891,-98.34726788217374,1002.1599141421752,1012.1599141421752,12.625130100255506,17,482.0,862.8135640521309,37304.625,1,11.36852551465512,32.42186588939725,30.363366337952325,138,392,5.182791306266009,2379.0
2002,2,19,18,-0.04533238830292248,-0.5145063248965139,3.158819042339746,0,0,0,0,0,2835625,2,10.0,13,37.62086883754495,-97.51906639122893,1002.1145817538724,1012.1145817538724,12.20199656095712,13,482.0,950.0565620056058,37304.75,1,24.31422508260586,28.34170080491829,-14.562639291965112,136,389,6.032968368087082,2718.0
2002,2,19,21,-2.068137197591859,-23.423010113872607,7.698052195063138,0,0,0,0,0,1876250,1,8.0,13,37.714441461059124,-96.76189006489481,1000.0464445562804,1008.0464445562804,12.024010137237646,13,482.0,772.8058772760061,37304.875,1,22.201081564341617,22.47035599689971,3.4682670025327385,136,386,7.3269859992576984,2551.0
2002,2,20,0,2.5143558705174653,28.567285802678192,4.94247010511026,0,0,0,0,0,5674375,0,7.429177384219365,10,37.57412593638673,-95.72322726728673,1002.560800426798,1009.9899778110173,10.210581087890379,8,482.0,1343.9529978441014,37305.0,2,30.512024603626678,30.95209003517077,-5.200791491013455,135,382,13.341442382320821,6374.0
2002,2,20,3,0.04886524615867529,0.5030267285408186,4.530904901669783,0,0,0,2,0,2186250,1,10.0,7,42.30078129251115,-91.80290383037871,1002.038843057176,1012.038843057176,13.856049599244521,7,528.0,834.2091995832416,37305.125,1,15.192506000199486,15.206923572424802,0.6620316997483622,153,366,7.581865768549134,2625.0
2002,2,20,6,-1.2339744327233348,-12.69954095177801,3.7045714133279404,0,0,0,0,0,2238750,1,12.0,10,42.31388281298359,-91.24837872351904,1000.8048686244526,1012.8048686244526,15.5761473142705,10,528.0,844.1660131123269,37305.25,1,15.19859876372767,15.20635456181924,0.48560753595529355,153,364,7.604300804352097,2990.0
2002,2,20,9,-1.0014009321585764,-10.255407829827194,2.0321788206536437,0,0,0,0,0,1932500,1,12.0,10,42.57169660252199,-89.86059448552018,999.803467692294,1011.803467692294,17.15939139926226,10,528.0,784.3046952876003,37305.375,1,37.88027184629137,39.066987214136546,9.555861805225828,154,359,8.419634252344693,3358.0
2002,2,20,12,-2.933778461187176,-30.48210365973391,2.617556626139267,0,0,0,0,0,2243750,1,16.0,10,41.82143953547675,-88.76359239714385,996.8696892311069,1012.8696892311069,19.910672268714013,10,528.0,845.1081629737583,37305.5,1,30.300970205843484,41.12721861512283,-27.808259844885857,151,355,9.004833575918143,3589.0
2002,2,20,15,-1.2624184255092405,-12.932912004924674,3.198884231665288,0,0,0,0,0,2322500,1,18.0,14,42.55375900618676,-88.4669023031757,995.6072708055976,1013.6072708055976,21.618435909220118,14,528.0,859.810857492422,37305.625,1,8.100721140916244,28.326419194277435,27.14340327532717,154,354,8.584452682294874,3660.0
2002,2,20,18,-1.7892234038872994,-18.169553404195355,4.9497041383868785,0,0,0,0,0,2083750,1,18.0,15,43.01939608130234,-87.60820049906305,993.8180474017104,1011.8180474017104,22.483012733346214,15,528.0,814.4189495189032,37305.75,1,23.269900193131658,28.97163022046059,17.258826803488024,156,351,8.327142216694813,3500.0
2002,2,20,21,-0.9348235309058509,-9.369229760581742,7.762174515927544,0,0,0,0,0,2187500,1,18.0,15,43.730554952832776,-87.00221139063454,992.8832238708045,1010.8832238708045,22.066034396891034,15,528.0,834.4476472655682,37305.875,1,16.230230541656642,30.95515801766889,26.3590861841515,159,349,4.644683429939988,2409.0
2002,2,21,0,2.620714867977804,26.048272600240082,8.66952956023677,0,0,0,0,1,2133750,2,16.0,13,44.190485061676064,-86.39671136345979,995.5039387387823,1011.5039387387823,20.31842529878687,13,528.0,824.132100845892,37306.0,1,16.092074455058906,23.44280779871792,17.04729823815112,161,347,4.488577837911678,2449.0
2002,2,21,3,0.919133642603847,9.138234552699391,12.828580287851288,0,0,0,0,0,5516875,0,19.907914449726523,14,44.17452434032898,-86.10930096596987,996.4230723813862,1016.3309868311127,20.028267405416813,12,528.0,1325.1701224145527,37306.125,2,7.640445438253016,7.66331376259634,-0.5915837464612773,161,346,6.786552935517638,3360.0
2002,2,21,6,1.8527400096380733,18.426048805178585,9.739681096109052,0,0,0,0,0,4318750,0,17.469288479886455,16,44.15734063407119,-85.82208653672805,998.2758123910243,1015.7451008709107,18.758012522558655,14,528.0,1172.4763626428662,37306.25,2,7.637460383147929,7.663971562095234,-0.6369136522719113,161,345,6.244351476299473,3367.0
2002,2,21,9,0.8159559707037988,7.981138042833361,7.0990185818421025,0,0,1,0,0,3090000,1,16.0,10,45.09746528004005,-82.49265333305034,999.091768361728,1015.091768361728,18.564431815276503,10,528.0,991.754782346883,37306.375,1,87.10605253116931,93.81730644198745,34.845697015082855,166,334,7.189238906148341,3324.0
2002,2,21,12,3.277427347153134,31.46059901576863,6.9097098187140364,0,0,0,0,1,2920000,0,13.264132150340302,9,46.199141202542016,-78.041686177369,1002.3691957088812,1015.6333278592215,17.789294323988134,11,528.0,964.0875829802336,37306.5,2,114.17313628898698,121.25546261756523,40.83359112956099,173,320,7.335514239825355,3350.0
2002,2,21,15,1.5210452711769904,14.625991718391967,5.7921527681125005,0,0,0,0,0,3196875,0,13.676296678819636,14,46.09624979459641,-77.45492894200538,1003.8902409800581,1017.5665376588778,17.094590209825256,15,528.0,1008.7600891162406,37306.625,2,15.081193281368403,15.555913690304877,-3.8136675196224465,173,318,6.553827601499479,3659.0
2002,2,21,18,1.1787629498667958,11.310338116958384,3.6744235018255136,0,0,0,0,0,3222500,3,12.0,16,46.224575766788575,-76.80252724389051,1005.069003929925,1017.069003929925,15.341216686532569,16,528.0,1012.7949487567884,37306.75,1,16.729354422882658,17.392372784015052,4.756399021499769,174,316,5.352138679557932,3845.0
2002,2,21,21,0.6204396804457065,5.863998056069784,5.113317275171794,0,0,0,0,0,2663750,0,9.289848780701723,17,47.14167126921235,-73.99138700868035,1005.6894436103706,1014.9792923910724,15.459974286923151,14,528.0,920.8137484432301,37306.875,2,70.86825309038646,78.59881474604398,33.99212237268912,180,308,4.80313692498256,3761.0
