year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,9,12,,,4.022811726929867,3,0,0,0,0,308750,1,2.0,5,64.0937676590485,-86.75088843927932,1015.5936754938815,1017.5936754938815,9.760094800457935,5,223,313.4935044929087,37294.5,1,,,,245,353,0.0,0.0
2002,2,9,15,-0.16619868791603948,-1.280421352372,4.485899929941297,0,0,0,0,0,204375,1,2.0,5,64.06368676933945,-85.75438921589709,1015.4274768059654,1017.4274768059654,10.87858472284467,5,223,255.05799926450496,37294.625,1,16.15425971806853,16.192690166744775,-1.1149474415331786,245,351,0.0,0.0
2002,2,9,18,-0.19726213850080968,-1.5127902001256894,2.9869230720059567,0,0,0,0,0,528750,1,4.0,4,64.61019212393333,-82.59056126836167,1015.2302146674646,1019.2302146674646,10.203556377109756,4,223,410.2515719892848,37294.75,1,50.27596605362228,54.20319832962659,20.2562076049752,248,345,0.0,0.0
2002,2,9,21,0.12697063058716596,0.9823807844517881,1.5207457348638855,0,0,0,0,0,464375,1,4.0,6,63.56700479535821,-80.90004964021622,1015.3571852980517,1019.3571852980517,11.52573158086585,6,223,384.46736323984356,37294.875,1,27.891799025443508,47.675882804664745,-38.66571282581502,244,341,0.0,0.0
2002,2,10,0,0.0668708593682095,0.5158947982984567,1.7466220601490932,0,0,0,0,0,436875,1,4.0,8,63.901804751194874,-79.27370553387476,1015.42405615742,1019.42405615742,11.160054926746179,8,223,372.9096828007334,37295.0,1,26.517288006148316,29.277270785447136,12.409352176619823,246,338,0.0,0.0
2002,2,10,3,-0.7523795943171717,-5.817933614417587,1.8635141352014761,0,0,0,0,0,466250,1,4.0,8,63.63207130673342,-78.88265765615282,1014.6716765631028,1018.6716765631028,11.818594856225644,8,223,385.2427603903705,37295.125,1,6.4373442807922245,11.890865288884614,-9.997663523491507,245,337,0.14121582941307825,348.0
2002,2,10,6,-0.5957838861836353,-4.6107252650435475,2.085667433847484,0,0,0,0,0,545625,1,4.0,6,63.53944544869996,-77.92233083763577,1014.0758926769191,1018.0758926769191,11.745225721919589,6,223,416.7467236212311,37295.25,1,15.860100581172206,16.22742993038955,-3.433175163140335,245,335,0.14130626467098512,341.0
2002,2,10,9,-0.4607429205162043,-3.5618183706380826,2.8253088264707187,0,0,0,0,0,261250,1,2.0,6,63.663672131743546,-76.85799889132785,1013.615149756403,1015.615149756403,11.23190576912192,6,223,288.3720821534486,37295.375,1,17.501127073917417,18.096698352425783,4.6044589694430735,246,333,0.1332679542351505,357.0
2002,2,10,12,-1.0128226413067023,-8.047989357022962,3.3751189440475717,0,0,0,0,0,664375,1,4.0,5,60.68017607674797,-74.08499973522467,1012.6023271150963,1016.6023271150963,12.68820076456322,5,223,459.86642694738646,37295.5,1,50.32656389105352,121.49653903246426,-110.58320832652134,235,324,0.12615792462695666,366.0
2002,2,10,15,-2.0019110579713013,-15.869487422887225,3.084559126705062,0,0,0,0,0,481875,1,4.0,6,60.924725912835996,-72.5528115767178,1010.600416057125,1014.600416057125,12.816591722849546,6,223,391.6447068515214,37295.625,1,27.597192511591807,29.04763961147108,9.064233694915687,237,321,0.12363874039886753,399.0
2002,2,10,18,-2.2932595593052976,-18.1918028090641,3.6165732220649804,0,0,0,0,0,375000,1,4.0,6,60.8526065059772,-70.72045713165843,1008.3071564978196,1012.3071564978196,12.485437886887672,6,223,345.4941494713355,37295.75,1,33.07803822712783,33.185871967253235,-2.673104051771003,238,317,0.14608799221120256,428.0
2002,2,10,21,-1.4063306906700017,-11.143731523775623,2.898376566442603,0,0,0,0,0,340625,1,4.0,7,60.9662681164608,-68.73792659891672,1006.9008258071497,1010.9008258071497,12.01174460651276,7,223,329.2784611561371,37295.875,1,35.66146771771688,35.90944875262306,4.212864813342393,240,313,0.16388718126991364,465.0
2002,2,11,0,-1.7867622193472925,-14.11131787997827,4.003812386160571,0,0,0,0,1,376875,2,4.0,13,61.31152992315488,-67.98871680208065,1005.1140635878023,1009.1140635878023,11.981541623799817,13,223,346.3568078665642,37296.0,1,13.33056392931534,18.47891300348001,12.797120422838072,242,312,0.22111548706236692,623.0
2002,2,11,3,-1.7631478655109822,-13.868433098654432,4.338686791240543,0,0,0,0,0,202500,0,1.618708805810893,14,61.740159878784226,-67.64481955426437,1003.3509157222913,1004.9696245281023,12.178873028608503,12,223,253.88531259649034,37296.125,2,6.035110790238896,16.99483385529936,15.887158824622206,244,312,0.4032837065534467,880.0
2002,2,11,6,-4.318388298458886,-33.84901624437872,11.668544269237682,0,0,1,0,0,286875,1,4.0,11,62.114742981213055,-61.667763039626976,999.0325274238326,1003.0325274238326,13.825286414625563,11,223,302.18396482767736,37296.25,1,103.57782241669625,104.50420255452276,13.883913532288298,251,301,0.5345262829082628,954.0
2002,2,11,9,-3.634997867315251,-28.41070154703325,11.468865790097043,0,0,0,0,0,728125,1,8.0,9,62.427604084573446,-61.85839876773828,995.3975295565173,1003.3975295565173,16.846145335555285,9,223,481.42433037557686,37296.375,1,-3.270589034499568,12.048583125958237,11.596189146031412,252,302,1.0380427543076303,1472.0
2002,2,11,12,-3.2048944636579835,-25.04690335019302,18.689151301820967,0,0,0,0,0,468125,1,8.0,12,62.43707804103067,-62.90931421646441,992.1926350928593,1000.1926350928593,20.107110985940597,12,223,386.01659999252234,37296.5,1,-18.023838058869213,18.027258418141855,0.351151964431444,251,304,0.9728972325734386,1164.0
2002,2,11,15,-2.1857351130356255,-17.06576099238227,17.697811641152803,0,0,0,0,1,495625,2,8.0,12,62.54148924793846,-63.329431852868495,990.0068999798236,998.0068999798236,21.434327878833844,12,223,397.19307312671157,37296.625,1,-7.180171446093947,8.15669988090741,3.8699988309936386,251,305,1.2295176757857464,1303.0
2002,2,11,18,-2.43535652742823,-19.050567981683454,17.776044153675613,0,0,0,0,0,335000,0,4.99091461566044,11,62.334916629659574,-63.53969418980123,987.5715434523954,992.5624580680559,22.035096206770948,9,223,326.54833007009836,37296.75,2,-3.6184779832094436,8.46859167687031,-7.6566090454316384,250,305,1.2599780463763302,1292.0
