year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,31,6,0.061944133763900025,0.48878991664178,4.235440210414672,2,0,0,0,2,313750,1,2.0,10,61.403017560293506,63.94197788383679,986.740026274576,988.740026274576,11.337839861280905,10,791.0,316.0217188583157,37285.25,1,76.41690202258695,88.5397236791215,44.71844982158407,473,304,1.4919422420965556,2826.0
2002,1,31,9,-0.16914189515809994,-1.3347843538977013,4.347388297020516,0,0,0,0,0,1089375,1,4.0,8,61.39385681983218,64.95571848406577,986.570884379418,990.570884379418,11.697528264585046,8,791.0,588.8623202935189,37285.375,1,17.989853516955318,17.993057515417508,-0.3395426212021357,474,306,2.1527124640864375,3783.0
2002,1,31,12,-0.1313842247024877,-1.0268831323325245,1.8581498581408962,0,0,0,0,0,7660000,1,18.0,8,62.427604084573446,68.59132009459789,986.4395001547155,1004.4395001547155,12.519815065229677,8,791.0,1561.4908671419878,37285.5,1,62.36499159915735,73.19490430683199,38.315817090639264,473,315,2.496778895393845,4603.0
2002,1,31,15,-0.3224959331091668,-2.5181542838446593,1.5709732098624953,0,0,0,0,0,6943750,1,18.0,6,62.533883437490466,70.52071253157541,986.1170042216063,1004.1170042216063,13.613395864006304,6,791.0,1486.6957564305808,37285.625,1,32.98222942990239,33.216638642177166,3.939241617146367,474,319,2.5677072115035275,4352.0
2002,1,31,18,-0.08115960522991372,-0.6247245500088404,1.9578696396196031,0,0,0,0,0,2659375,1,10.0,6,64.16609413229398,75.05244771118983,986.0358446163764,996.0358446163764,14.270848029508333,6,791.0,920.0572555933778,37285.75,1,73.17920262573736,94.94833063377914,60.49784949238043,470,330,2.3229022457552757,3851.0
2002,1,31,21,-0.8791420715070853,-6.739114836826877,2.121389887185651,0,0,0,0,0,2908750,1,12.0,8,64.66339570711257,77.38811485340092,985.1567025448693,997.1567025448693,15.256190308237946,8,791.0,962.2286014441169,37285.875,1,37.04488752899261,41.3772844509819,18.43247071072558,469,335,2.1636567364523582,3654.0
2002,2,1,0,-1.487925967060146,-11.35083674486966,3.2334663569091213,0,0,0,0,0,2495000,1,12.0,9,65.25565025155022,78.69006752597979,983.6687765778092,995.6687765778092,16.203972204303483,9,3.0,891.1695495406908,37286.0,1,20.198517361429218,29.830622292148778,21.951900207883735,467,338,2.1114315950754685,3744.0
2002,2,1,3,-0.11585400017138454,-0.8757251021049283,2.3462801530680735,0,0,0,0,0,2375000,1,12.0,8,66.42914131135508,82.02496027000711,983.5529225776378,995.5529225776378,16.142537644701633,8,3.0,869.474542287756,37286.125,1,49.42275204300076,65.8366141108592,43.495417437682434,463,345,1.9561423447203992,3566.0
2002,2,1,6,-0.9088372633655672,-6.817909854197601,2.57098751645397,0,0,0,0,0,2730625,1,14.0,6,67.44914895920284,83.97600691768038,982.6440853142723,996.6440853142723,16.65782758728707,6,3.0,932.3008811325952,37286.25,1,27.732084368059354,46.88714505075249,37.806558526440114,459,349,1.9624752744345089,3766.0
2002,2,1,9,0.03261033927527023,0.2433428103927043,3.0505433991750035,0,0,0,0,0,2637500,1,14.0,6,68.19410909542168,85.55589387834732,982.6766956535475,996.6766956535475,16.61507333877387,6,3.0,916.2654226858874,37286.375,1,21.751728843520137,35.1504814144578,27.611929233324453,456,352,1.7751325180607458,3500.0
