year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,6,0,37291.0,23,23,143,498,545,36.09421690018245,143.25385114556244,1009.4341070941451,1015.4341070941451,805625,506.3974743783942,6.0,8.104814290412655,14.692066415521401,1,1,3,0,0,0,0,,,,,,3.0580828525515913,1236.0
2002,2,6,3,37291.125,20,20,143,492,546,36.781636712137804,144.60789044032737,1006.5125486779922,1014.5125486779922,1027500,571.8945777447492,8.0,9.749309980661838,16.07948039284296,1,1,0,0,0,0,0,-2.921558416152984,40.19595021263793,25.479198521463847,47.59100724709483,-33.804723214288735,3.0424398386518514,1164.0
2002,2,6,6,37291.25,25,25,143,487,547,37.29316245151726,145.7842978675626,1004.5577706843367,1012.5577706843367,467500,385.7588259404082,8.0,11.417523843703195,14.771801842838395,1,1,0,0,0,0,0,-1.9547779936554435,34.68836723521074,18.959689022367435,39.53166615853324,-22.35227803441863,2.97267005531189,1268.0
2002,2,6,9,37291.375,19,19,143,482,548,37.77911898173813,146.98147470801194,1004.2508755826261,1014.2508755826261,624375,445.80795774190074,10.0,13.005093908689275,14.456489460647425,1,1,0,0,0,0,0,-0.3068951017105428,35.071479234948356,18.011966910117824,39.42638212794313,-3.470724010100443,2.874803692630445,1171.0
2002,2,6,12,37291.5,22,22,143,473,549,38.75948602880422,149.0807277598524,1003.5100381077999,1015.5100381077999,1341250,653.4012051136799,12.0,14.196440152909418,8.514761330930122,1,1,0,0,0,0,0,-0.7408374748262577,60.6724525971718,36.33728062775231,70.72159831038947,-8.198468825309098,3.257971501042243,1311.0
2002,2,6,15,37291.625,20,20,143,467,549,39.51295410607465,150.43452420116913,1001.780201848152,1013.780201848152,640000,451.351666838205,12.0,15.647184556071094,16.7625162721808,1,1,0,0,0,0,0,-1.7298362596478547,38.71132987261426,27.92727586036751,47.73363381817293,-18.836317515815743,3.171410899717082,1214.0
2002,2,6,18,37291.75,21,21,143,459,550,40.2456810167758,152.42149755444837,999.8268365156135,1013.8268365156135,840625,517.2806279702045,14.0,17.478816290959678,15.47424406158192,1,1,0,0,0,0,0,-1.9533653325385238,56.21228332752875,27.15850502863616,62.429201438788425,-20.947244841413994,3.159842401875417,1340.0
2002,2,6,21,37291.875,23,23,143,454,548,41.25061734842144,153.37418980061463,998.4308478132136,1012.4308478132136,510000,402.9119531035698,14.0,19.078374557770427,29.429771838284935,1,1,0,0,0,0,0,-1.395988702399918,26.548218668278746,37.247940559929766,45.74075852469879,-14.668440124988493,3.0634206393839976,1547.0
2002,2,7,0,37292.0,21,21,143,449,548,41.79189373057931,154.60158265058993,994.928958172564,1012.928958172564,645625,453.3308066604451,18.0,22.618797981599457,28.412816316112878,1,1,0,0,0,0,0,-3.501889640649606,33.91815454983886,20.06239586949184,39.407371595818944,-36.405792955241346,2.363050078564773,1275.0
2002,2,7,3,37292.125,22,22,143,444,549,42.083211813234854,155.96741590561695,994.1045752922674,1010.1045752922674,481250,391.3906395482003,16.0,22.06002275205223,17.52991758317905,1,1,0,0,0,0,0,-0.8243828802966163,37.57175602496273,10.797697610372285,39.09254563832295,-8.521954438235873,1.9491409712696586,1094.0
2002,2,7,6,37292.25,24,24,143,437,547,43.213634603798724,157.54306100005786,995.0647761593973,1011.0647761593973,718750,478.3149910828633,16.0,21.290263065275067,14.380761881395665,1,1,0,0,0,0,0,0.9602008671298973,42.56253314094313,41.89909309136255,59.72523109417449,9.715593710310396,1.9930955179954086,1116.0
2002,2,7,9,37292.375,27,27,143,431,547,43.75615040280541,159.12648360226666,996.0477071691264,1010.0477071691264,481250,391.3906395482003,14.0,20.938155556356325,14.287216597447186,1,1,0,0,0,0,0,0.9829310097290727,42.39019219473706,20.108334824687194,46.917731442690986,9.846787764050058,2.1579339904998562,1173.0
2002,2,7,12,37292.5,27,27,143,425,546,44.48961762086106,160.6483969206927,995.2368584030647,1009.2368584030647,461250,383.1715477462718,14.0,21.898380311971703,14.567515612409407,1,1,0,0,0,0,0,-0.8108487660616811,40.24081245518614,27.185944502629248,48.56334590566738,-8.016388858009417,2.0376512738231525,1243.0
2002,2,7,15,37292.625,26,26,143,420,546,44.8796503582091,162.02710389850876,996.3438346017438,1010.3438346017438,626875,446.6995745481115,14.0,20.688408464068008,9.94806864570819,1,1,0,0,0,0,0,1.1069761986790398,36.20977262027971,14.456553872796896,38.988967453491725,10.868961563921268,1.9118347415551136,1183.0
2002,2,7,18,37292.75,22,22,143,414,545,45.543116142998066,163.62718347737385,996.7907019915756,1008.7907019915756,500000,398.9422804014327,12.0,19.973093112782575,8.651980431154879,1,1,0,0,0,0,0,0.4468673898318957,41.536231460676866,24.591343090261358,48.26999771014981,4.3374682591062665,2.0358370729055006,1336.0
2002,2,7,21,37292.875,17,17,143,409,544,46.10513415793671,164.98163936884933,998.6198783174322,1008.6198783174322,432500,371.0377686630964,10.0,18.518682269963776,7.823246135498266,1,1,0,0,0,0,0,1.8291763258565334,34.80710248495952,20.83118398134104,40.564425417636016,17.586278701781417,1.8421435056649171,1082.0
2002,2,8,0,37293.0,17,17,143,406,543,46.52303044749913,165.78023448348716,999.9093945499782,1007.9093945499782,385000,350.0704303147574,8.0,16.7402320441752,6.257793926887388,1,1,0,0,0,0,0,1.2895162325460114,20.366513500765556,15.48931575430904,25.587375299423577,12.311745605100777,1.7148267057631934,1090.0
2002,2,8,3,37293.125,20,20,143,400,542,47.09383228981334,167.48781421655366,1000.2391247804163,1006.2391247804163,381250,348.3613699989857,6.0,15.02768457553744,3.525207506958468,1,1,0,0,0,0,0,0.32973023043814464,43.08791258842295,21.156756328235677,48.001839022686596,3.118816117902016,1.5879817357087274,1049.0
2002,2,8,6,37293.25,21,21,143,393,540,47.90379806849572,169.48579107871907,1001.105228345122,1003.105228345122,106875,184.44340347622256,2.0,14.591910587248638,4.946944924048366,1,1,0,0,0,0,0,0.8661035647056997,49.64339134570862,30.021361781729837,58.01507103790089,8.08676213765447,1.5571941482300797,1160.0
2002,2,8,9,37293.375,20,20,143,391,539,48.22628509356226,170.04665697110732,1002.506023038003,1002.506023038003,625,14.104739588693906,0.0,12.829039077773563,5.0314682839909075,1,1,0,0,0,0,0,1.400794692881027,13.849055536641433,11.952973698698685,18.29398588331043,13.013178398191625,1.320182151813527,1042.0
2002,2,8,12,37293.5,20,20,143,391,539,48.22628509356226,170.04665697110732,,,0,0.0,,12.829039077773563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
