year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,4,15,37289.625,4,4,98,509,245,46.76270747051812,52.5519914314231,1014.7347847185367,1018.7347847185367,1004375,565.422401338897,4.0,8.919296591291996,3.581564763946153,1,1,3,0,0,0,0,,,,,,1.242187093948761,1015.0
2002,2,4,18,37289.75,3,3,98,516,246,45.54688640216659,54.04889020488179,1013.7779750675056,1019.7779750675056,1091875,589.5376213414429,6.0,10.130289568499247,6.104126605042475,1,1,0,0,0,0,0,-0.9568096510310715,38.85525026549298,-45.064378169419086,59.50234157569354,-9.286566100087363,1.2832178174519409,1292.0
2002,2,4,21,37289.875,4,4,98,526,245,43.41333374146632,55.48417539652901,1013.3207140323461,1019.3207140323461,716875,477.6906945482662,6.0,11.172493160481707,5.286085122281947,1,1,0,0,0,0,0,-0.45726103515946304,38.643923597824475,-79.08007719962318,88.01710879671552,-4.6096283073614215,1.1802545932211261,1166.0
2002,2,5,0,37290.0,3,3,98,534,247,42.049987375941384,57.190159095550875,1011.7887681120997,1019.7887681120997,748125,487.9913765644311,8.0,12.718879901695194,9.574939313949725,1,1,0,0,0,0,0,-1.5319459202465078,46.95300533386577,-50.53239970189043,68.9790412336504,-15.846476766982278,1.2644808137743182,1048.0
2002,2,5,3,37290.125,4,4,98,538,251,41.73756446596643,58.70696100407981,1012.3142069344701,1020.3142069344701,635625,449.80631543540153,8.0,13.229688572821395,10.935520080028654,1,1,0,0,0,0,0,0.5254388223704882,41.951095202276,-11.579947518915086,43.51999050104735,5.468287641595834,1.2268894772576389,974.0
2002,2,5,6,37290.25,4,4,98,542,254,41.26585340206633,59.96855791159986,1013.6601405704167,1023.6601405704167,1195000,616.7497985322977,10.0,13.507476205821657,12.114332705994821,1,1,0,0,0,0,0,1.345933635946567,35.147984058145774,-17.483959049266037,39.25645943520736,14.138196897720372,1.3850839347891835,1688.0
2002,2,5,9,37290.375,5,5,98,544,256,41.0809130777233,60.70863782901574,1014.7485667332566,1020.7485667332566,454375,380.30521234234993,6.0,11.600747587175476,10.347939546264751,1,1,0,0,0,0,0,1.0884261628398963,20.676974541904357,-6.854808599647793,21.783610287194506,11.475513980359455,1.2445077866397092,1449.0
2002,2,5,12,37290.5,6,6,98,549,262,40.69396210875675,62.77364180563102,1016.4691166015167,1020.4691166015167,205625,255.83680412822147,4.0,9.61969939054734,6.830810795272846,1,1,0,0,0,0,0,1.720549868260132,58.03101199317519,-14.34232820309221,59.777092027274605,18.282179146184014,1.1649985571143222,1428.0
2002,2,5,15,37290.625,6,6,98,550,264,40.69744871966156,63.374827355467396,1018.7823815111084,1024.7823815111085,496250,397.44343121846424,6.0,8.683378607692083,5.919737686249864,1,1,0,0,0,0,0,2.3132649095916715,16.894066660121187,0.12923114793260768,16.894560929666515,24.578497771738583,1.6574025243072261,1711.0
2002,2,5,18,37290.75,6,6,98,550,265,40.807951211881225,63.61569200733104,1021.0719839070828,1027.0719839070828,625000,446.0310290381928,6.0,7.85065304687458,8.218439473022881,1,1,0,0,0,0,0,2.2896023959743617,6.757369445502549,4.095772172135769,7.901733449633263,24.272697983044267,1.448779373394054,1620.0
2002,2,5,21,37290.875,6,6,98,550,265,40.807951211881225,63.61569200733104,,,0,0.0,,7.85065304687458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
