year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,8,6,,,8.127912495719574,3,0,0,0,0,460625,1,4.0,11,51.27227946001811,-113.46487417124246,1004.6177515550357,1008.6177515550357,8.019446984511958,11,202,382.9118584262031,37293.25,1,,,,204,427,0.16935540668891774,265.0
2002,2,8,9,-2.557988876535528,-23.96910947229359,12.80941489725701,0,0,0,0,0,711250,2,8.0,11,47.67858038735536,-110.79227766900394,1002.0597626785003,1010.0597626785003,12.240552347467526,11,202,475.81289027118754,37293.375,1,66.69251393668927,148.96385306064042,-133.2003682557844,187,425,0.3760061403290651,460.0
2002,2,8,12,-2.377848013161274,-22.925396135315196,16.14205713788782,0,0,0,0,0,1475000,2,14.0,11,45.93910297672695,-106.82806290667524,999.681914665339,1013.681914665339,15.757671463200243,11,202,685.2058684228348,37293.5,1,102.17035593560365,120.81240845441869,-64.47368769156418,176,415,1.6576513575476488,1420.0
2002,2,8,15,-0.2434389963693684,-2.3848826887128256,16.08013302071493,0,0,0,0,0,1536250,1,16.0,9,45.00775108313147,-106.48875370589126,999.4384756689697,1015.4384756689697,17.957647089043572,9,202,699.2878968278004,37293.625,1,8.891709773049394,35.64729794275212,-34.520535162873664,172,415,0.9828818964616828,1121.0
2002,2,8,18,-0.43364486905513333,-4.271739740329541,19.319967411808392,0,0,0,0,0,1951250,1,18.0,8,44.693597354390526,-103.36552869030952,999.0048307999145,1017.0048307999145,18.933574552404586,8,202,788.1003523766003,37293.75,1,82.28781090170244,83.10757422876031,-11.644100274154582,168,405,0.9525438641104573,1037.0
2002,2,8,21,-1.6751047441338596,-16.438600700625027,11.39180709769389,0,0,0,0,0,98125,1,4.0,10,44.909473892287416,-102.22750414543442,997.3297260557806,1001.3297260557806,20.36862281921542,10,202,176.73188049071527,37293.875,1,29.873209452170446,30.926234537653663,8.001458598575422,168,401,0.8081420377872514,938.0
2002,2,9,0,0.1739576284935174,1.7098081898708721,18.08064724670003,0,0,2,0,0,1547500,2,16.0,7,44.82004898535873,-101.30993247402021,997.5036836842742,1013.5036836842742,21.754911886491985,7,202,701.8436783710572,37294.0,1,24.123823433640684,24.350461584160104,-3.3145319887105766,167,398,0.9110959118530417,1165.0
2002,2,9,3,2.89446749103372,29.20839326058716,11.89825851601454,0,0,0,0,0,2097500,2,16.0,8,43.3588061204724,-99.53216668319737,1000.3981511753078,1016.3981511753078,20.45216886313603,8,202,817.1015764704539,37294.125,1,47.90770499577663,72.30874532807647,-54.16093105697371,160,393,1.1617872947622025,1156.0
2002,2,9,6,2.019176903450134,20.70486049453192,10.53322316593003,0,0,0,0,0,1940625,2,14.0,8,42.50475547231596,-98.52388158024281,1002.417328078758,1016.417328078758,19.690917295136884,8,202,785.9517306268997,37294.25,1,27.551316891615663,41.96590620730069,-31.655366390830668,156,390,1.1463422157805134,1233.0
2002,2,9,9,0.9003772806590132,9.214327766450076,4.839431754229663,0,0,0,0,0,2338125,1,14.0,8,42.608783755970016,-97.69605172201658,1003.317705359417,1017.317705359417,20.130256487857917,8,202,862.698268593067,37294.375,1,22.582755872598028,22.909563529042376,3.8558057899572584,156,387,1.0923248468331006,1292.0
