year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,6,9,37291.375,21,21,153,370,597,34.513671623046164,177.46857185833235,1011.5701686459382,1011.5701686459382,625,14.104739588693906,0.0,7.5818293954717495,1.6935966195621586,1,1,3,0,0,0,0,,,,,,5.579114288508007,1758.0
2002,2,6,12,37291.5,25,25,153,365,602,33.28031622158216,178.70073084479603,1010.6091203793792,1010.6091203793792,625,14.104739588693906,0.0,7.996138907530729,4.828039118197121,1,1,0,0,0,0,0,-0.9610482665590826,38.17966454989851,-45.71428779748647,59.56074960890097,-12.133962400231958,5.935594072257767,1484.0
2002,2,6,15,37291.625,22,22,153,357,601,33.54889190603481,-179.40689717414116,1008.2331608422904,1010.2331608422904,178750,238.53279052439012,2.0,9.817031453345743,7.0923051757334905,1,1,0,0,0,0,0,-2.3759595370887836,-58.45548513897779,9.954751177074808,59.29705569276375,-29.78590319078799,7.217724416994253,1849.0
2002,2,6,18,37291.75,23,23,153,351,601,33.513952053512476,-177.9842104772796,1007.0950862002084,1011.0950862002084,462500,383.69039909802694,4.0,11.389114630818645,11.694205434721662,1,1,0,0,0,0,0,-1.138074642082065,43.96490721405079,-1.2950447793976936,43.983976711079,-14.28045787934672,8.269222572376616,2429.0
2002,2,6,21,37291.875,25,25,153,342,601,33.39018572601799,-175.85537625889572,1006.4243816908092,1016.4243816908092,2395625,873.2417311884742,10.0,12.789448558855618,14.548467275495568,1,2,0,0,0,0,0,-0.6707045093990746,65.88011916585425,-4.587395902271997,66.03964190144688,-8.443500958305863,11.58956976158823,3477.0
2002,2,7,0,37292.0,23,23,153,328,600,33.28242781565185,-172.53803971417275,1003.551252904949,1013.551252904949,1700625,735.7484286026773,10.0,14.356102016808613,9.932810782088417,1,2,0,0,0,0,0,-2.873128785860172,102.78473824920572,-3.994044312844549,102.86230994358769,-36.27339081078824,11.527948958548032,3430.0
2002,2,7,3,37292.125,23,23,153,321,599,33.27714892445373,-170.8677413220064,1000.7523498765543,1014.7523498765543,2965000,971.4879374109282,14.0,16.157395152289453,14.100096214026344,1,1,0,0,0,0,1,-2.7989030283948524,51.7574736600161,-0.19566197317979497,51.75784349521345,-35.34124746005283,11.322466780297638,3505.0
2002,2,7,6,37292.25,25,25,153,310,597,33.26975900292979,-168.22689427273951,999.2094429426174,1015.2094429426174,2685000,924.4793369261846,16.0,18.220772432094314,12.795312574036215,1,1,0,0,0,0,0,-1.542906933936756,81.83744695695654,-0.27390726058804055,81.83790533499791,-19.485839185020755,10.888056687561194,3551.0
2002,2,7,9,37292.375,28,28,153,301,593,33.75245439542614,-165.9348921619647,997.1573842809023,1015.1573842809023,2396875,873.4695234790813,18.0,20.42054547978919,12.537119379857831,1,1,0,0,0,0,0,-2.0520586617151277,70.63236392276349,17.89109292009951,72.86303616507712,-25.58842646883771,10.6717822759134,3572.0
2002,2,7,12,37292.5,28,28,153,297,592,33.74290182921783,-164.9536081678015,991.1150826147356,1015.1150826147356,3038125,983.3947442213268,24.0,25.566251163682466,19.604109765620304,1,1,0,0,0,0,0,-6.0423016661667495,30.243992543787243,-0.354065632933583,30.2460649913519,-75.36411212747103,9.834122393802753,2992.0
2002,2,7,15,37292.625,28,28,153,291,589,34.06188710057315,-163.3809537653393,987.1916626557685,1013.1916626557685,2458125,884.559488658355,26.0,28.555081786187056,25.44752628494083,1,1,0,0,0,0,0,-3.9234199589671332,48.28921789474433,11.823181283016721,49.71555270272245,-48.53210295546464,11.13792038579066,3171.0
2002,2,7,18,37292.75,24,24,153,285,585,34.5758054262893,-161.71763611466224,984.264784367751,1014.264784367751,2470625,886.8057073298683,30.0,32.27395336150369,24.410873576646118,1,1,0,0,0,0,0,-2.9268782880174693,50.76124312193186,19.048370176433853,54.21756366402247,-35.732417275015976,12.599728857483935,3487.0
2002,2,7,21,37292.875,20,20,153,281,584,34.4890449526267,-160.7270077875047,980.2902803953967,1014.2902803953967,2251875,846.6369203797598,34.0,36.63826458563839,29.57171440015736,1,1,0,0,0,0,0,-3.9745039723542868,30.263802892820564,-3.215774834853304,30.434174431450742,-48.62911575811703,13.210576175806075,3576.0
2002,2,8,0,37293.0,20,20,153,274,582,34.3531911212892,-158.97974673896988,977.0160927004794,1013.0160927004794,2690000,925.339718068125,36.0,37.60764893206108,20.306134746152892,1,1,0,0,0,0,0,-3.274187694917346,53.46536962715495,-5.035418936651768,53.70196638146404,-40.199415745148706,12.97359020098735,3718.0
2002,2,8,3,37293.125,22,22,153,268,578,34.72919268885206,-157.2778046566819,975.65925887464,1011.65925887464,2336875,862.4676314365345,36.0,38.30271145430079,13.091394969973551,1,1,0,0,0,0,0,-1.356833825839276,51.84393088202552,13.936488907796939,53.68443808383754,-16.50069844472564,11.73533438977935,3543.0
2002,2,8,6,37293.25,23,23,153,263,573,35.386679429995695,-155.67747727975822,976.1045229707194,1010.1045229707194,1721875,740.3308957977606,34.0,38.83043472972323,10.81432120799851,1,1,0,0,0,0,0,0.44526409607933604,48.3576578167631,24.36972998374542,54.15114780873818,5.327101766856461,10.736792207609257,3385.0
2002,2,8,9,37293.375,22,22,153,258,567,36.22203936285802,-153.93412497847206,976.2804752655555,1010.2804752655555,1898750,777.4258140758335,34.0,38.46930155236702,11.961740877659977,1,1,0,0,0,0,0,0.17595229483617003,52.12821902292131,30.962595485476776,60.6303021409173,2.062955137434237,10.870844924460322,3616.0
2002,2,8,12,37293.5,20,20,153,255,560,37.45517290252281,-152.47160909332038,974.892976713123,1006.892976713123,1598750,713.3708225995337,32.0,38.650485456976725,11.633373959729216,1,1,0,0,0,0,0,-1.3874985524326622,43.031562684658155,45.70606449532384,62.775470677123295,-15.806990888741863,12.579704687221207,4010.0
2002,2,8,15,37293.625,17,17,153,253,555,38.325530221397756,-151.42035003505146,974.479512074046,1006.479512074046,1681875,731.6812419526435,32.0,38.26017562379625,10.094845461927035,1,1,0,0,0,0,0,-0.41346463907684666,30.56779729251097,32.25977274228461,44.441907797706996,-4.619310881004164,13.863562834955843,4398.0
2002,2,8,18,37293.75,16,16,153,250,549,39.26546819020237,-149.9791139658818,975.5141502582138,1005.5141502582138,1495000,689.8356904689457,30.0,38.07227777035216,9.18666047343635,1,1,0,0,0,0,0,1.0346381841677066,41.358011683869954,34.838777830555046,54.07610906093279,11.32567683950744,13.61835551226031,4392.0
2002,2,8,21,37293.875,17,17,153,247,544,39.954193454140054,-148.62699485989154,975.8569279847175,1003.8569279847175,1389375,665.0201486546135,28.0,37.72544059111205,11.207991459100812,1,1,0,0,0,0,0,0.34277772650370025,38.41665818171345,25.52758506726822,46.12480054392893,3.698110109534829,12.63591999295934,4157.0
2002,2,9,0,37294.0,11,11,153,246,536,41.501874060844756,-147.2565710393997,975.5019428148764,1003.5019428148764,1646875,724.028033855686,28.0,36.5650804488652,8.602391271316883,1,1,0,0,0,0,0,-0.354985169841093,38.04150107192735,57.36474384391187,68.83218462378682,-3.711506294839706,11.61453778572649,4604.0
2002,2,9,3,37294.125,13,13,153,249,525,44.1647044751571,-146.2700051080004,975.3806312269855,1001.3806312269855,1479375,686.2213111476103,26.0,36.69145218210371,6.409845367770467,1,1,0,0,0,0,0,-0.12131158789081382,26.23084255196101,98.6977441954536,102.12395316602742,-1.2063200561119136,11.076298010062903,5110.0
2002,2,9,6,37294.25,13,13,153,249,525,44.1647044751571,-146.2700051080004,,,0,0.0,,36.69145218210371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
