year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,16,18,-1.7239094981292147,-12.479283401987002,9.07691601169463,2,0,0,0,2,55000,1,2.0,8,73.15136553394014,43.37885408634659,972.1752197257014,974.1752197257014,16.941304111390856,8,415.0,132.3141857100307,37301.75,1,5.58375257491506,8.290122366032886,6.127628907328522,411,305,0.569990929003095,1125.0
2002,2,16,21,-1.2319005717941036,-8.909978138602547,9.1479898029763,0,0,0,0,0,158125,1,4.0,11,73.31522439590972,43.9087837747374,970.9433191539072,974.9433191539072,17.874916050392684,11,415.0,224.3496172334865,37301.875,1,5.639269092748091,8.287812958547875,6.073424712256684,411,306,0.28434169834036915,677.0
2002,2,17,0,-0.8230050519971701,-5.94298274671345,13.403636355862329,0,0,2,0,0,1186250,2,10.0,11,73.62596640599432,42.77603875961453,970.12031410191,980.12031410191,18.37790477138211,11,415.0,614.4876748035892,37302.0,1,-11.835720873360032,16.514854981702072,11.517645005579892,409,306,1.450739809898413,1959.0
2002,2,17,3,-0.6197350756803643,-4.479434202586309,12.22287189380193,0,0,0,0,0,1655000,0,11.88757404337841,9,73.44068517991737,41.14936117608925,969.5005790262297,981.388153069608,18.188759056608244,7,415.0,725.8118638009257,37302.125,2,-17.183378015518624,18.50487148521244,-6.86744411408056,408,304,1.7458371326192206,2459.0
2002,2,17,6,-0.4319900903676171,-3.1334044134453864,6.486890413835137,0,0,0,0,0,2133750,0,13.276825459066167,10,72.77785811973689,40.236358309273825,969.0685889358621,982.3454143949282,18.04482745907408,9,415.0,824.132100845892,37302.25,2,-10.01928253127627,26.53217615726422,-24.567668778265517,409,301,1.8405665688794,2840.0
2002,2,17,9,0.08963930372905451,0.654157383654689,3.947500315858051,0,0,0,0,0,2765625,0,14.421433136176347,11,71.69041425392963,42.01336300952484,969.1582282395912,983.5796613757675,17.690343571967997,9,415.0,938.2567766752586,37302.375,2,20.69071304277504,45.30657474428881,-40.3060802961708,414,299,4.0110675726221725,6160.0
2002,2,17,12,1.0506452979578171,7.688541204514478,3.701993160112179,0,0,0,0,0,4630000,0,18.651899101207672,10,71.21694123239017,42.57366416839764,970.2088735375489,988.8607726387567,17.090609255548124,9,415.0,1213.9912573947765,37302.5,2,6.686831410952585,18.78005458636729,-17.549265966086242,416,298,6.291754100391043,8409.0
2002,2,17,15,0.9856507944980695,7.247899499202886,3.394899596837858,0,0,0,0,0,5236875,0,19.3386313749323,8,70.4200708506266,43.13737905069332,971.194524332047,990.5331557069793,16.477004677651667,9,415.0,1291.1038243335581,37302.625,2,7.002030723471251,30.354614485997818,-29.535981215140175,419,296,4.686689034448534,6855.0
2002,2,17,18,1.0798244341551617,8.198503861299054,4.915786569180637,0,0,0,2,0,4637500,1,22.0,12,65.8550032555636,58.760785111791236,967.6129801411345,989.6129801411345,19.094099603409468,12,409.0,1214.974113788985,37302.75,1,29.270389713744603,29.281168168609092,-0.7944150828631467,451,304,4.289277968905895,6441.0
2002,2,17,21,1.4895719124400058,11.303992944571403,6.0575199681140655,0,0,0,0,0,4154375,1,20.0,8,65.91720825354334,61.15393284910089,969.1025520535745,989.1025520535745,18.22762662526936,8,409.0,1149.9472307087772,37302.875,1,36.19319984488994,36.266563521045846,2.305626729093935,453,308,3.7690392442426597,6265.0
