year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,30,12,,,3.7618588008556975,3,0,0,0,0,145625,1,2.0,3,42.52865490264265,-55.49865064188133,1013.0077381665798,1015.0077381665798,8.091687052753853,3,785,215.29950574842135,37284.5,1,,,,190,243,0.39016343187065655,374.0
2002,1,30,15,-1.3397445443576725,-13.682165062489059,6.695260128344234,0,0,0,0,0,78750,1,2.0,2,42.71897725865303,-52.93436350774796,1011.6679936222222,1013.6679936222222,8.304883281688399,2,785,158.3253092116782,37284.625,1,69.82609897152811,70.18153000589174,7.05429347179737,196,236,0.3761095545877953,396.0
2002,1,30,18,-2.4165904957514432,-24.56592221942503,9.35738766461669,0,0,0,0,0,55000,1,2.0,3,42.96401060223691,-50.572197803963796,1009.2514031264707,1011.2514031264707,8.242259088091455,3,785,132.3141857100307,37284.75,1,64.06804600117694,64.70857791534524,9.082154888427278,202,230,2.069459016935829,1560.0
2002,1,30,21,-0.7615724517159106,-7.695448734544587,7.55740169807039,0,0,0,0,0,93750,1,2.0,1,43.28617767196686,-48.401690693533716,1008.4898306747548,1010.4898306747548,8.20131244135098,1,785,172.74707473566775,37284.875,1,58.56083012253543,59.765885265949,11.941114561971483,208,225,2.1402858991467375,1640.0
2002,1,31,0,-3.734001293835172,-37.433026245302734,7.5182933217610115,0,0,0,0,0,96250,1,2.0,1,43.71715211594211,-45.60521459724481,1004.7558293809196,1006.7558293809196,10.25089991822996,1,785,175.0352151573787,37285.0,1,74.91150486728156,76.59571832549726,15.974057227835624,216,219,2.7253270900294257,1698.0
2002,1,31,3,-5.264076672598458,-52.31818151170697,10.164152213531343,0,0,0,0,0,193125,1,4.0,0,44.19416891038605,-42.554690914390584,999.4917527083212,1003.4917527083212,12.906111727437024,0,785,247.93869558672074,37285.125,1,81.06272005112224,82.9684805087852,17.68061582213853,225,213,3.6708064932690783,1909.0
2002,1,31,6,-6.485203833689739,-63.68258513762615,15.762702436406908,0,0,0,0,0,85000,1,4.0,1,44.873439041513834,-39.41275603579566,993.0065488746314,997.0065488746314,16.75219426527327,1,785,164.48811606198853,37285.25,1,82.52318989327323,86.27841436608053,25.17713080086485,235,208,7.127313157696298,4450.0
2002,1,31,9,-8.818852901796635,-85.02465048805855,26.35462981591765,0,0,0,0,0,144375,1,8.0,0,45.93910297672695,-36.30203944748074,984.1876959728347,992.1876959728347,22.65238542382542,0,785,214.37348207692287,37285.375,1,80.17618216674029,89.37771532465631,39.49880770125826,246,205,7.4168789445833845,3258.0
2002,1,31,12,-9.680784518209839,-91.61748213277335,34.10584502966361,0,0,0,0,0,281250,1,12.0,0,47.060241085088435,-33.22287730617561,974.506911454625,986.506911454625,29.10773241138084,0,785,299.2067103010745,37285.5,1,77.74302096395941,88.1520942709236,41.554956572557856,257,203,17.881192733485832,7031.0
2002,1,31,15,-12.567046533282847,-115.53084500372535,50.56651469185768,0,0,0,0,0,431250,1,20.0,0,48.90545994484817,-29.923125455978536,961.9398649213421,981.9398649213421,34.9794970408122,0,785,370.5011989410557,37285.625,1,80.38533127967233,105.54336941961199,68.39299191804685,270,204,10.345751040396179,3513.0
2002,1,31,18,-14.247890870280244,-127.40542024744737,71.83200743319343,0,0,0,0,0,411250,1,28.0,0,50.78588189365038,-27.984082751657944,947.6919740510618,975.6919740510618,42.54816647789617,0,785,361.8078781523198,37285.75,1,45.43672723394414,83.20023201792412,69.69779355262665,279,208,10.908202592829777,3294.0
2002,1,31,21,-10.147722673278476,-89.77973226409775,87.82945431916552,0,0,0,0,0,362500,1,32.0,1,51.54424126586115,-26.64114114497981,937.5442513777833,969.5442513777833,50.3630527936694,1,785,339.6871115329872,37285.875,1,30.955826197374623,41.81333486179526,28.108571587730285,284,209,11.320635225426866,3343.0
2002,2,1,0,-3.7661540819719086,-32.95102517650434,53.93926278679814,0,0,0,0,0,378125,1,30.0,1,52.35990639969235,-24.15647209754833,933.7780972958114,963.7780972958114,51.98047604183135,1,2,346.930721777772,37286.0,1,56.23911050329718,63.850200870893936,30.232608240961174,292,209,11.335839193188667,3559.0
2002,2,1,3,-1.6236586046038428,-13.956063310437832,38.476211122673845,0,0,0,0,0,301250,1,24.0,1,53.71006109946783,-21.166671716265576,932.1544386912076,956.1544386912076,51.67095615169703,1,2,309.6624827338096,37286.125,1,65.58453334233798,82.49653323055806,50.04345093344712,302,211,10.714735786556426,3660.0
