year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,21,15,0.47062958498936497,4.810564163836082,4.339551427807746,2,0,0,0,2,625,1,0.0,21,42.67224128854849,-135.98776039963982,1007.8165477695417,1007.8165477695417,10.31268562974066,21,559.0,14.104739588693906,37306.625,1,31.47444865763443,41.36599487100672,26.8422169979696,217,507,12.33701452224123,4270.0
2002,2,21,18,1.0612394695090188,10.63835683856227,5.709414185339992,0,0,2,0,0,2664375,2,8.0,23,43.71958877549102,-134.79825513125311,1008.8777872390507,1016.8777872390507,10.668134034822206,23,559.0,920.9217681219927,37306.75,1,31.86419746373466,50.22262850855863,38.819908993979006,217,501,10.729734990664134,4133.0
2002,2,21,21,1.194546412646887,11.757452119224153,5.874765201093905,0,0,0,0,0,1635625,0,5.066910766040674,24,44.74067489316306,-133.55760530250814,1010.0723336516976,1015.1392444177383,10.000590545125016,22,559.0,721.5508350694098,37306.875,2,32.662582251111175,49.99204199204727,37.84653198410675,217,495,9.334546192289853,3498.0
2002,2,22,0,1.2055475977760215,11.799029851631865,2.827878473187884,0,0,0,0,2,625,1,0.0,20,45.062559923145656,-132.7176804766949,1011.2778812494736,1011.2778812494736,8.140676923062685,20,559.0,14.104739588693906,37307.0,1,21.989354223133066,25.017441225173457,11.930660765631899,216,492,5.266496392225631,2459.0
2002,2,22,3,0.5252313277281064,5.127342864129979,2.9219165458912904,0,0,0,0,0,293125,1,2.0,17,45.211053432667455,-132.08563996448567,1011.8031125772017,1013.8031125772017,7.537038968327563,17,559.0,305.45799283636967,37307.125,1,16.503910610300665,17.397473149914273,5.503908299489841,215,490,5.0923244252575675,2675.0
2002,2,22,6,1.3156900286152087,13.073104148469284,2.622656494749535,0,0,0,0,0,625,1,0.0,18,44.2076782992098,-132.96186439499263,1013.1188026058169,1013.1188026058169,7.517359975508739,18,559.0,14.104739588693906,37307.25,1,-23.280130983418566,43.87557590832927,-37.190074787266,214,495,3.228732823359814,1978.0
2002,2,22,9,0.013057211075065425,0.13015931105853684,2.5286646341934103,0,0,0,0,0,575000,1,2.0,16,44.028619693715825,-132.76619073985708,1013.131859816892,1015.131859816892,7.724035641198496,16,559.0,427.81793388739516,37307.375,1,5.214593616185184,8.440328100475892,-6.636802834326457,213,495,5.43258599492828,2839.0
2002,2,22,12,-0.8920374026164063,-9.06149286649305,2.1711233866678232,0,0,0,0,1,1890625,0,5.955829764587688,13,43.00253442219696,-133.21008939175394,1012.2398224142755,1018.1956521788633,8.631452251595352,12,559.0,775.7606773781648,37307.5,2,-12.032519874253003,39.88986444356434,-38.03182549920061,211,499,5.260517080353841,2920.0
2002,2,22,15,-1.5455375778547022,-15.731786953578592,3.6571312081295035,0,0,1,0,0,1906250,1,8.0,14,42.8942467014961,-130.8295634751579,1010.6942848364208,1018.6942848364208,10.567756672127372,14,559.0,778.9597040526878,37307.625,1,64.6391655979732,64.76365778854091,-4.013681719946484,205,493,4.347058287964611,2461.0
2002,2,22,18,-1.949520265418687,-19.657863536999162,6.558945456608561,0,0,0,0,0,2450625,1,12.0,16,43.400000300828005,-130.58592148210184,1008.7447645710022,1020.7447645710022,13.11920103358006,16,559.0,883.2090153690416,37307.75,1,6.561391606356098,19.860886376063636,18.745744792644274,206,491,3.7951246557206666,2109.0
2002,2,22,21,-3.147864522767195,-31.34447447266483,10.170818523983616,0,0,0,0,0,1204375,1,10.0,14,44.089880924270346,-130.5233412515894,1005.5969000482349,1015.5969000482349,15.775833157012459,14,559.0,619.1643313148803,37307.875,1,1.666003895145264,25.624624030781202,25.570408439058035,208,489,3.154475612079254,1734.0
2002,2,23,0,-4.282964621553256,-42.6470943322522,13.285070364455459,0,0,0,0,0,1867500,1,16.0,13,44.089880924270346,-130.5233412515894,1001.3139354266817,1017.3139354266817,19.49333475396857,13,559.0,771.0017590435375,37308.0,1,0.0,0.0,0.0,208,489,3.146054313729058,1598.0
2002,2,23,3,-1.2336262984282802,-12.289925386361013,15.218475120045625,0,0,0,0,0,1529375,1,16.0,14,44.06169299461106,-130.11825763536996,1000.0803091282535,1016.0803091282535,20.96480017769713,14,559.0,697.721421616346,37308.125,1,10.789218340487743,10.83968670835314,-1.0447849235754911,207,488,3.129783121452158,1569.0
2002,2,23,6,1.0173416015465044,10.239746168808308,14.073947342583123,0,0,0,0,0,1503750,2,16.0,15,43.49825083936778,-129.56918870328923,1001.0976507298,1017.0976507298,20.05750774159065,15,559.0,691.8514951554815,37308.25,1,14.762659051677376,25.574915307683796,-20.883969706909816,204,488,2.5461325046621535,1464.0
2002,2,23,9,2.49360932655065,25.330007269986705,8.786368450903684,0,0,0,0,0,1693750,0,15.597230195875017,17,43.003738675130805,-128.02297069914732,1003.5912600563506,1019.1884902522256,17.082100803725275,16,559.0,734.2597426822442,37308.375,2,41.9111279336684,45.74382871037817,-18.32908127572405,199,485,2.2445381890450387,1445.0
2002,2,23,12,2.542075111790618,25.817666519264023,5.0189540718460925,0,0,0,0,0,1381875,0,11.274210346368346,16,43.01337353639053,-126.61675151907066,1006.1333351681412,1017.4075455145096,14.456658978242768,15,559.0,663.2227936148047,37308.5,2,38.110493757292055,38.112166904920116,0.3571158970019375,196,481,2.106034367826186,1543.0
2002,2,23,15,0.0,,,0,3,0,0,0,0,0,,16,43.01337353639053,-126.61675151907066,,,14.456658978242768,15,559.0,0.0,37308.625,0,0.0,0.0,0.0,196,481,0.0,0.0
