year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,3,12,,,10.646310342479556,3,0,0,0,0,625,1,0.0,13,58.46423261062965,-119.05460409907714,1003.7686366126171,1003.7686366126171,13.34830232006249,13,69.0,14.104739588693906,37288.5,1,,,,238,427,0.3387716651641952,566.0
2002,2,3,15,0.2903043093145243,2.367369715137422,10.531273664135224,0,0,0,0,3,625,1,0.0,11,58.166810615516106,-118.30075576600638,1004.0589409219316,1004.0589409219316,14.315348216119519,11,69.0,14.104739588693906,37288.625,1,14.737543552528477,18.40441307180259,-11.023938976376114,236,426,0.41919376020226434,485.0
2002,2,3,18,0.4935591528061195,3.980734353562148,12.370491149012304,0,0,2,0,0,328750,2,4.0,10,59.20525538421019,-114.58361514857606,1004.5525000747377,1008.5525000747377,14.379130770937625,10,69.0,323.48782833813266,37288.75,1,70.52709379219537,80.34641041815439,38.48992995978798,236,416,0.7406579668783928,948.0
2002,2,3,21,-2.7354541708630857,-21.344966930365523,7.763111456368133,0,0,0,2,0,408125,1,6.0,11,62.608122692995614,-107.5374382263629,1002.4985903649272,1008.4985903649272,14.697554648472837,11,71.0,360.4306067730092,37288.875,1,45.43229577070712,48.376119527044544,16.617925306664734,244,396,0.7552543925917901,926.0
2002,2,4,0,-2.4078666910399624,-18.809201310571495,8.132297815693601,0,0,0,0,0,456250,1,8.0,12,62.4882890631762,-105.00726539900566,1000.0907236738873,1008.0907236738873,17.85123936490773,12,71.0,381.0890782630152,37289.0,1,43.31738421492084,43.54450432886646,-4.4416305591073515,242,391,0.7416221889732932,997.0
2002,2,4,3,-2.0988064454136475,-16.366152102684765,9.08841434519476,0,0,0,0,0,363750,1,8.0,10,62.68254699150298,-101.2169199266474,997.9919172284737,1005.9919172284737,19.744526382063263,10,71.0,340.2722749495672,37289.125,1,64.46398994393189,64.86484703406553,7.200165363473825,241,383,0.7405296166968358,1013.0
2002,2,4,6,-1.9900166062220523,-15.512215434516412,8.201344504355584,0,0,0,0,0,318750,1,8.0,11,62.722698792264936,-97.8614254043611,996.0019006222516,1004.0019006222516,21.036169710368313,11,71.0,318.5298670785572,37289.25,1,56.99262818781915,57.01205559295247,1.4882255134573696,240,376,0.8156819446350676,1213.0
2002,2,4,9,-1.7481272142141824,-13.60770466402159,7.517631491979919,0,0,0,0,0,325000,1,8.0,15,62.87808115380062,-95.02146104220186,994.2537734080374,1002.2537734080374,22.644407989141083,15,71.0,321.6375491290343,37289.375,1,47.984071985489905,48.32846003345749,5.759243430939628,240,370,0.7710082935010474,1189.0
2002,2,4,12,-2.222204640965356,-17.180144386647925,6.276129204069876,0,0,0,0,0,329375,1,8.0,14,63.65576864346146,-92.21204200204835,992.031568767072,1000.031568767072,23.55207430824627,14,71.0,323.7951802633666,37289.5,1,46.20580219503155,54.4596632792493,28.824967788409268,243,364,0.8837350186492501,1273.0
2002,2,4,15,-1.8872521602906636,-14.5880936605192,6.452485274952269,0,0,0,0,0,309375,1,8.0,16,63.67553147350739,-90.24590312327071,990.1443166067813,998.1443166067813,24.822634617230957,16,71.0,313.8106451956502,37289.625,1,32.315387461712334,32.32368846466722,0.7325088124154086,243,360,0.9890508295655396,1414.0
2002,2,4,18,-1.9159084510580577,-14.781087812098608,7.203656562565958,0,0,0,0,0,800625,1,12.0,10,63.899812014484745,-88.76002523368732,988.2284081557233,1000.2284081557233,25.718137052308336,10,71.0,504.8235856473997,37289.75,1,24.228836711312784,25.615263264197527,8.312952767259613,244,357,1.0348493005945827,1516.0
