year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,17,0,37302.0,18,18,439,423,391,74.07917462211765,116.38430799266898,991.0015147365864,991.0015147365864,625,14.104739588693906,0.0,16.61900139770842,4.708991647073635,1,1,3,0,0,0,0,,,,,,0.37532590466546206,1158.0
2002,2,17,3,37302.125,14,14,439,421,395,74.05048262431288,119.9950796171398,991.5578656495666,993.5578656495666,102500,180.62879984608918,2.0,15.776048711371681,4.8973977136618485,1,1,0,0,0,0,0,0.5563509129801241,36.77042770520264,-1.0634681970625128,36.78580321577466,4.008835591568463,0.3170493068736644,885.0
2002,2,17,6,37302.25,14,14,439,418,400,74.01866135650818,124.69515353123397,992.1195607663544,994.1195607663544,82500,162.05112036071435,2.0,15.841136221211222,5.61099320898873,1,1,0,0,0,0,0,0.561695116787887,47.95129387025669,-1.1794545130939322,47.9657971556835,4.047986864210498,0.3055810460639987,744.0
2002,2,17,9,37302.375,13,13,439,415,405,73.87937308637223,129.3455791773593,993.2920850603471,997.2920850603471,170000,232.6213245840639,4.0,15.81012941469184,6.798373481318995,1,1,0,0,0,0,0,1.1725242939926102,47.847640864189124,-5.1627163267380265,48.125361049438254,8.45598210434751,0.12365943323500639,394.0
2002,2,17,12,37302.5,14,14,439,413,409,73.62596640599432,132.77603875961455,994.4355676189629,998.4355676189629,151250,219.41825422078801,4.0,15.751240407231336,7.950616101248889,1,1,0,0,0,0,0,1.1434825586157968,35.83947638134557,-9.39251241195394,37.04979563638288,8.257175457830359,0.1354403234836786,471.0
2002,2,17,15,37302.625,12,12,439,411,414,73.15136553394014,136.6211459136534,994.6857158472418,1000.6857158472418,310625,314.44396702089864,6.0,16.108741461159894,9.118228417680365,1,1,0,0,0,0,0,0.2501482282789948,41.301161590139074,-17.591069717836575,44.891331930703124,1.8108088832889138,0.0165770694114105,76.0
2002,2,17,18,37302.75,15,15,439,408,419,72.74831572292432,140.81562652949123,994.9597976884147,1000.9597976884147,279375,298.20768677650904,6.0,16.24934147166078,8.87571651552229,1,1,0,0,0,0,0,0.2740818411728833,46.09779519575152,-14.93903139000234,48.458037318704186,1.9883480361036094,0.011550562102943283,54.0
2002,2,17,21,37302.875,14,14,439,404,423,72.57207860739152,144.97771262015058,995.0694509189999,1001.0694509189999,238750,275.6746004375086,6.0,16.363753431062616,7.627452338508302,1,1,0,0,0,0,0,0.10965323058524518,46.19479573402713,-6.532224377905784,46.65435786967599,0.7962522339572286,0.0065818252662185606,33.0
2002,2,18,0,37303.0,14,14,439,399,426,72.61597591926096,149.2903250818177,993.4513648238301,1003.4513648238301,533125,411.94533383901,10.0,17.29743769842654,8.569486757284757,1,1,0,0,0,0,0,-1.618086095169856,47.74793612404735,1.627052791071959,47.775649706634454,-11.74698859580182,0.0025804558469418853,13.0
2002,2,18,3,37303.125,15,15,439,395,427,72.86083888888412,152.2589542929041,991.6896947260179,1001.6896947260179,371875,344.0515788724086,10.0,19.17862552965832,9.514165537754089,1,1,0,0,0,0,0,-1.7616700978121662,32.422456550353964,9.07583998173874,33.66877722955971,-12.772407877982928,0.0051205746926222045,26.0
2002,2,18,6,37303.25,13,13,439,392,426,73.3701917227425,153.95423169951118,991.2328666610546,1003.2328666610546,495625,397.19307312671157,12.0,19.152419762632093,12.119915175291899,1,1,0,0,0,0,0,-0.45682806496333794,17.982070478189613,18.87915033236006,26.072536814710404,-3.303156094335778,0.011003566969691715,53.0
2002,2,18,9,37303.375,12,12,439,390,426,73.56398083647844,155.36160327538616,991.094601773634,1003.094601773634,448125,377.68057634211374,12.0,19.070542107065325,12.80351587586243,1,1,0,0,0,0,0,-0.1382648874205188,14.7592289541077,7.182788762126985,16.414240577044943,-0.9987394382447333,0.013142868246893816,66.0
2002,2,18,12,37303.5,17,17,439,390,426,73.56398083647844,155.36160327538616,990.6518476247484,1004.6518476247484,698125,471.40225847152965,14.0,19.458791091125313,15.572899555490075,1,1,0,0,0,0,0,-0.4427541488857241,0.0,0.0,0.0,-3.198180233523485,0.003260049818447768,15.0
2002,2,18,15,37303.625,17,17,439,389,427,73.44990144530952,156.39289035198144,990.8604974450229,1002.8604974450229,462500,383.69039909802694,12.0,18.523282738263713,13.8397882410053,1,1,0,0,0,0,0,0.2086498202745861,10.88828899721209,-4.228349844227398,11.680487134190411,1.5080451151277174,0.0,0.0
2002,2,18,18,37303.75,19,19,439,389,428,73.24220653813751,156.70053673931747,991.3392012260109,1003.3392012260109,631250,448.25563649943973,12.0,17.32805449970366,14.567234131759033,1,1,0,0,0,0,0,0.4787037809879985,3.28775648535503,-7.6982066558137525,8.370885760934097,3.4636508844029263,0.0,0.0
2002,2,18,21,37303.875,20,20,439,388,429,73.12119047313533,157.70284212321283,991.9317416714066,1001.9317416714066,475000,388.8408362521876,10.0,16.336339888096557,14.611525273816078,1,1,0,0,0,0,0,0.5925404453957163,10.786436756592822,-4.485457490243574,11.68188969305732,4.290051620291325,0.02075281502897057,98.0
2002,2,19,0,37304.0,20,20,439,388,429,73.12119047313533,157.70284212321283,992.2017367068527,1002.2017367068527,678125,464.60078730925875,10.0,15.62780859331116,11.868541647173261,1,1,0,0,0,0,0,0.2699950354460452,0.0,0.0,0.0,1.9547908472515787,0.037381149686804005,167.0
2002,2,19,3,37304.125,19,19,439,387,430,72.99502164825394,158.6906894028274,992.5624032940225,1000.5624032940225,456875,381.3500088504252,8.0,15.212607392987795,10.880263333998883,1,1,0,0,0,0,0,0.36066658716983513,10.70797514344279,-4.676444409172142,11.684599436209442,2.613014092589216,0.008053019167873479,40.0
2002,2,19,6,37304.25,20,20,439,386,431,72.86380967853613,159.66381471246356,992.7810090005758,998.7810090005758,312500,315.39156525252,6.0,14.654411280822961,10.105755105453355,1,1,0,0,0,0,0,0.2186057065532077,10.627357669883514,-4.863368449219594,11.68730438195637,1.5849032180156928,0.0,0.0
2002,2,19,9,37304.375,18,18,439,385,433,72.51371457110145,160.86635679409451,993.3135109438418,997.3135109438418,183750,241.84590462993484,4.0,14.223356188455146,9.279713917377375,1,1,0,0,0,0,0,0.5325019432661066,13.392717672786983,-12.976266596606596,18.648012801614787,3.868027481664173,0.0,0.0
2002,2,19,12,37304.5,15,15,439,384,434,72.37151195209448,161.79608129397346,994.611223243696,1000.611223243696,608750,440.19443796393267,6.0,13.063688622675127,8.917032586547794,1,2,0,0,0,0,2,1.2977122998541746,10.435958362089211,-5.270736596381209,11.69144521450158,9.433825002291623,0.032691430769307694,121.0
2002,2,19,15,37304.625,19,19,439,382,435,72.29074861083534,163.40524643347078,995.2675269835352,1001.2675269835352,724375,480.1830107410958,6.0,12.379495981140543,6.6269333266604376,1,1,0,0,0,0,0,0.6563037398392043,18.142279766979197,-2.99349126895977,18.387585625108073,4.773196105727117,0.03093010923367283,121.0
2002,2,19,18,37304.75,15,15,439,370,432,73.5423394111708,171.75928817029214,996.0170269633159,1002.0170269633159,785000,499.87324458734105,6.0,13.415447205901243,5.760801736521244,1,2,0,0,0,0,0,0.7494999797806667,87.65230045865242,46.39018241076899,99.17144145265965,5.414524782726281,0.018823573852409944,80.0
2002,2,19,21,37304.875,14,14,439,372,429,74.13991231811269,169.8040117527132,995.5223942927248,1003.5223942927248,1015000,568.4052554969452,8.0,14.29070166642938,8.183579408884833,1,1,0,0,0,0,0,-0.49463267059109056,-19.805000261233282,22.14902518405975,29.71224245915416,-3.562534527872332,0.0021435110466372998,11.0
2002,2,20,0,37305.0,11,11,439,374,427,74.49609777836802,167.8762617522106,995.9309102951323,1003.9309102951323,993125,562.2468369997978,8.0,14.028684120404012,9.81552653871615,1,1,0,0,0,0,0,0.4085160024075594,-19.098571040231,13.202005374983159,23.21741505206457,2.9371584749978923,0.0007813254510016536,4.0
2002,2,20,3,37305.125,9,9,439,376,426,74.61441002862824,166.06516488549866,996.0233718328184,1004.0233718328184,839375,516.8958896291585,8.0,13.940270804764047,10.661204848069465,1,1,0,0,0,0,0,0.09246153768603108,-17.80935380415766,4.385240662945658,18.34130362306935,0.6644030947102999,0.00245058670429145,12.0
2002,2,20,6,37305.25,12,12,439,377,427,74.33970202596784,165.4655449194599,996.3489356307084,1004.3489356307084,780000,498.2787485166879,8.0,13.691896774235998,9.080554327638602,1,1,0,0,0,0,0,0.3255637978900631,-5.99921509444371,-10.182045401498542,11.81797911267315,2.3425291266219914,0.0,0.0
2002,2,20,9,37305.375,13,13,439,377,428,74.12070759103013,165.66892664971493,996.8654428656289,1004.8654428656289,682500,466.09709001498516,8.0,13.890841390238913,8.513272259212972,1,1,0,0,0,0,0,0.5165072349204274,2.0625760485827054,-8.11702337615522,8.374979907154245,3.72043804225207,0.0,0.0
2002,2,20,12,37305.5,14,14,439,378,429,73.8447333502775,165.094241476445,998.7812884250565,1004.7812884250565,544375,416.26907678964227,6.0,12.18915307781365,7.9023408368774835,1,1,0,0,0,0,0,1.9158455594275439,-5.926708800091646,-10.228978485425333,11.821923619122995,13.819065518998366,0.0007554821582198452,4.0
2002,2,20,15,37305.625,19,19,439,377,429,73.90145425214521,165.86680945113707,998.9354936719744,1006.9354936719744,808750,507.3786755975666,8.0,12.595028913527987,5.194168305904968,1,1,0,0,0,0,0,0.15420524691799073,7.940210362529256,2.102358840798138,8.213820870745787,1.1119698619266127,0.0,0.0
2002,2,20,18,37305.75,20,20,439,376,421,75.70793234726958,164.98163936884933,999.3593906425115,1007.3593906425115,790000,501.46267067967744,8.0,13.865677467769874,4.6536612458064335,1,1,0,0,0,0,0,0.42389697053702546,-8.099265838398694,66.95706642411825,67.44513956724262,3.0306430101305972,0.0,0.0
2002,2,20,21,37305.875,18,18,439,377,421,75.64779393304579,164.11614626607894,999.8590363111351,1009.8590363111351,1280625,638.4634664521666,10.0,13.826700959555035,4.837048720843668,1,1,0,0,0,0,0,0.499645668623707,-7.951849933114912,-2.2290288527116853,8.258358613247598,3.573164220008103,0.0,0.0
2002,2,21,0,37306.0,16,16,439,379,423,75.08659774212055,162.92897870868092,1000.8403367873477,1010.8403367873477,1356250,657.0447345019714,10.0,12.590005732650814,5.376133453103539,1,1,0,0,0,0,0,0.9813004762126366,-11.324200880091627,-20.80072309437916,23.683488062819343,7.0356382282793675,0.0,0.0
2002,2,21,3,37306.125,17,17,439,379,425,74.65404483287914,163.42120922452688,1001.9751575921609,1009.9751575921609,888125,531.6944307278186,8.0,11.404682458072287,4.816721131295199,1,1,0,0,0,0,0,1.1348208048132074,4.828334390146674,-16.03256300432982,16.743831385644036,8.152959142264434,0.0,0.0
2002,2,21,6,37306.25,19,19,439,379,425,74.65404483287914,163.42120922452688,1002.4813044282506,1010.4813044282506,951250,550.2656442413345,8.0,11.08779488813175,3.8575049086517534,1,1,0,0,0,0,0,0.5061468360896106,0.0,0.0,0.0,3.636340166766902,0.0,0.0
2002,2,21,9,37306.375,14,14,439,376,428,74.17517984188335,166.45682335755524,1003.9834652515917,1009.9834652515917,723125,479.7685238181572,6.0,10.330124549609508,2.908724383306253,1,1,0,0,0,0,0,1.50216082334111,30.67917672061801,-17.74911918214119,35.44352008473146,10.81724973981399,0.0,0.0
2002,2,21,12,37306.5,14,14,439,367,424,75.42356548548067,173.36748538486154,1004.824580201621,1010.824580201621,745625,487.1753369022173,6.0,11.824347842106212,2.4468629232903187,1,1,0,0,0,0,0,0.8411149500292958,64.42738097759626,46.271383354641614,79.32167633871927,6.021221803594297,0.0,0.0
2002,2,21,15,37306.625,18,18,439,366,422,75.89703156612961,174.0625839005185,1005.1774492423469,1011.1774492423469,718125,478.1069828142386,6.0,12.1732495771868,3.6758631778916606,1,1,0,0,0,0,0,0.35286904072592734,6.277709111950775,17.549008702148626,18.638061544118745,2.520724598441761,0.0,0.0
2002,2,21,18,37306.75,21,21,439,365,420,76.36800741236488,174.8055710922652,1005.9614400735373,1011.9614400735373,728125,481.42433037557686,6.0,12.101699976793103,4.121589163519093,1,1,0,0,0,0,0,0.7839908311904583,6.490434006706164,17.456708224496143,18.624242149161375,5.589095126394431,0.0,0.0
2002,2,21,21,37306.875,20,20,439,365,419,76.59258290657033,174.71875937155488,1007.0562558654675,1013.0562558654675,783750,499.4750977741993,6.0,11.808667873765787,4.609538771975785,1,1,0,0,0,0,0,1.0948157919301593,-0.7460943974172266,8.323885201446801,8.357255631887924,7.797623760466776,0.0,0.0
2002,2,22,0,37307.0,15,15,439,364,417,77.06099372668518,175.5251034937539,1007.9355994751744,1013.9355994751744,806250,506.59386665817544,6.0,11.630417985939012,4.921916052190499,1,1,0,0,0,0,0,0.8793436097068479,6.692083420962368,17.361635594063177,18.60672918634978,6.250990240902593,0.0,0.0
2002,2,22,3,37307.125,13,13,439,362,415,77.53856361028431,177.42085249971657,1008.8731688094925,1014.8731688094925,811875,508.35798296620175,6.0,11.74694187926636,3.926569546060636,1,1,0,0,0,0,0,0.9375693343181046,15.161487114987919,17.701116058152046,23.30665572839898,6.652391500298532,0.0,0.0
2002,2,22,6,37307.25,15,15,439,360,412,78.22625126659021,179.4543424065843,1009.8687464121675,1015.8687464121675,859375,523.0177419927503,6.0,11.765585153859787,3.2345599602308357,1,1,0,0,0,0,0,0.9955776026750391,15.378545473143204,25.489126165767342,29.769031115639937,7.045800703464083,0.0,0.0
2002,2,22,9,37307.375,13,13,439,360,409,78.90132320656895,179.42127443439225,1011.2959223117199,1017.2959223117199,866875,525.2950433666526,6.0,11.731250782089411,2.3799195914372104,1,1,0,0,0,0,0,1.427175899552385,-0.2359393833154746,25.021524948578968,25.022637313939533,10.076219095896928,0.0,0.0
2002,2,22,12,37307.5,10,10,439,362,407,79.33694353593377,176.98721249581666,1012.0096335553806,1018.0096335553806,670625,462.0244229713453,6.0,11.629380998352884,2.0010531420359623,1,1,0,0,0,0,0,0.7137112436606549,-16.692177586490846,16.14625685619972,23.223488175666546,5.031621028140614,0.0,0.0
2002,2,22,15,37307.625,12,12,439,360,406,79.57597451651502,179.38394009160078,1013.1909189468688,1017.1909189468688,365000,340.8564337915358,4.0,10.937070988730127,2.066168084384626,1,1,0,0,0,0,0,1.1812853914881998,16.07185865400502,8.859677450502877,18.35207141227565,8.321526328944746,0.0,0.0
2002,2,22,18,37307.75,13,13,439,356,401,80.6671087838395,-175.17923392190735,1013.7375033266602,1019.7375033266602,670000,461.809077155419,6.0,12.066641998523322,1.0063532714404573,1,1,0,0,0,0,0,0.5465843797914567,-32.66794591680182,40.44286493816987,51.98865275067376,3.837647435595122,0.0,0.0
2002,2,22,21,37307.875,12,12,439,354,394,82.1739255726004,-170.94211187138234,1014.24859911472,1020.24859911472,519375,406.5983240702134,6.0,13.621402883483057,2.9304963886982294,1,1,0,0,0,0,0,0.5110957880597562,21.37999594154956,55.85012743101958,59.80251633937991,3.574266292516979,0.0,0.0
2002,2,23,0,37308.0,11,11,439,353,392,82.57598919428416,-168.6900675259798,1014.2958436030249,1022.2958436030249,723125,479.7685238181572,8.0,14.522669141076975,3.9987716637177795,1,1,0,0,0,0,0,0.04724448830485926,10.784827417787437,14.902478306523951,18.395552780709707,0.3300864981815497,0.0,0.0
2002,2,23,3,37308.125,11,11,439,353,390,83.0153336286293,-167.96940390346214,1014.2142833919144,1024.2142833919143,901250,535.6087983996728,10.0,15.312209112585268,4.045807443252634,1,1,0,0,0,0,0,-0.08156021111048176,3.2481817985882655,16.28429071623412,16.605083833799483,-0.5692905765559421,0.0,0.0
2002,2,23,6,37308.25,11,11,439,352,388,83.39983699607741,-165.25643716352928,1014.7884863624448,1026.788486362445,1301250,643.584290824953,12.0,15.568226618458608,3.514169103411987,1,1,0,0,0,0,0,0.5742029705304594,11.556844128899323,14.251607912659242,18.3485414765274,4.0047365123680825,0.0,0.0
2002,2,23,9,37308.375,13,13,439,351,386,83.76764263656138,-162.21611155730747,1015.8692762481149,1027.8692762481148,1240000,628.2549314314218,12.0,15.542646100756373,3.0213702210189513,1,1,0,0,0,0,0,1.0807898856700922,12.232251667824984,13.632707071023326,18.316077171417916,7.532450161562333,0.0,0.0
2002,2,23,12,37308.5,10,10,439,348,381,84.54036322818268,-151.8583987677383,1016.0125917925056,1028.0125917925056,1093125,589.8749819535121,12.0,16.238314582159177,3.3103473439118534,1,1,0,0,0,0,0,0.143315544390789,36.477501748594136,28.64086983402375,46.37787790173435,0.9974441509769838,0.0,0.0
2002,2,23,15,37308.625,10,10,439,346,378,84.87209884946971,-143.88065915052024,1016.2992943448075,1030.2992943448075,1643750,723.3407740578475,14.0,16.33300510650829,3.9812441005070287,1,1,0,0,0,0,0,0.2867025523018674,26.407820940174652,12.29577269146652,29.130036609804332,1.9943154801383995,0.0017654999552522616,9.0
2002,2,23,18,37308.75,11,11,439,343,374,85.0818360087625,-131.30861401354872,1016.7339411566311,1028.733941156631,1056875,580.0118627756624,12.0,16.569112180799173,4.708104337854602,1,1,0,0,0,0,0,0.43464681182347703,39.870469452532056,7.7739026807324265,40.62127394918567,3.0224495999995935,0.0167501429819464,81.0
2002,2,23,21,37308.875,11,11,439,340,370,85.04120398573185,-118.30075576600638,1017.6399507355324,1025.6399507355322,510000,402.9119531035698,8.0,15.973854706213077,5.3293476505822035,1,1,0,0,0,0,0,0.9060095789012849,41.58671891289333,-1.5060249401040513,41.61397963497622,6.300600896126189,0.014506498183412823,68.0
